file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,toggleFavorite/0,eventRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,findEventFavorites/0,eventRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,findAttendeeFavorites/0,eventRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,findSessionsOnDay/0,eventRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,setup/0,jdbcTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,setup/0,eventRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/events/JdbcEventRepositoryTest.java,com.springsource.greenhouse.events.JdbcEventRepositoryTest,setup/0,db,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"postTweet/3[java.lang.Long,java.lang.String,com.springsource.greenhouse.utils.Location]",twitter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"favorites/2[java.lang.Long,com.springsource.greenhouse.account.Account]",eventRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,upcomingEvents/1[java.lang.Long],eventRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"EventsController/2[com.springsource.greenhouse.events.EventRepository,com.springsource.greenhouse.events.Twitter]",twitter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"EventsController/2[com.springsource.greenhouse.events.EventRepository,com.springsource.greenhouse.events.Twitter]",eventRepository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"sessionsOnDay/3[java.lang.Long,com.springsource.greenhouse.events.LocalDate,com.springsource.greenhouse.account.Account]",eventRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"postSessionRetweet/3[java.lang.Long,java.lang.Integer,java.lang.Long]",twitter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"toggleFavorite/3[java.lang.Long,java.lang.Integer,com.springsource.greenhouse.account.Account]",eventRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"favoriteSessions/2[java.lang.Long,com.springsource.greenhouse.account.Account]",eventRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"postRetweet/2[java.lang.Long,java.lang.Long]",twitter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"sessionTweets/4[java.lang.Long,java.lang.Integer,java.lang.Integer,java.lang.Integer]",twitter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"sessionTweets/4[java.lang.Long,java.lang.Integer,java.lang.Integer,java.lang.Integer]",eventRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"upcomingEventsView/2[com.springsource.greenhouse.events.Model,com.springsource.greenhouse.events.DateTimeZone]",eventRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"postSessionTweet/4[java.lang.Long,java.lang.Integer,java.lang.String,com.springsource.greenhouse.utils.Location]",twitter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"tweets/3[java.lang.Long,java.lang.Integer,java.lang.Integer]",twitter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"tweets/3[java.lang.Long,java.lang.Integer,java.lang.Integer]",eventRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/EventsController.java,com.springsource.greenhouse.events.EventsController,"updateRating/5[java.lang.Long,java.lang.Integer,com.springsource.greenhouse.account.Account,java.lang.Short,java.lang.String]",eventRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Rating.java,com.springsource.greenhouse.events.Rating,"Rating/2[java.lang.Short,java.lang.String]",comment,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Rating.java,com.springsource.greenhouse.events.Rating,"Rating/2[java.lang.Short,java.lang.String]",value,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Rating.java,com.springsource.greenhouse.events.Rating,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/events/Rating.java,com.springsource.greenhouse.events.Rating,getComment/0,comment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/SqlDatabaseChange.java,org.springframework.jdbc.versioned.SqlDatabaseChange,readScript/1[org.springframework.jdbc.versioned.Resource],SQL_COMMENT_PREFIX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/SqlDatabaseChange.java,org.springframework.jdbc.versioned.SqlDatabaseChange,SqlDatabaseChange/1[java.lang.String],sql,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/org/springframework/jdbc/versioned/SqlDatabaseChange.java,org.springframework.jdbc.versioned.SqlDatabaseChange,doExecuteStatement/1[java.sql.Statement],sql,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/database/upgrade/v3/UpdateEncryptionMethod.java,com.springsource.greenhouse.database.upgrade.v3.UpdateEncryptionMethod$SearchableStringEncryptor,encrypt/1[java.lang.String],encryptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/database/upgrade/v3/UpdateEncryptionMethod.java,com.springsource.greenhouse.database.upgrade.v3.UpdateEncryptionMethod$SearchableStringEncryptor,"SearchableStringEncryptor/2[java.lang.String,java.lang.String]",decryptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/database/upgrade/v3/UpdateEncryptionMethod.java,com.springsource.greenhouse.database.upgrade.v3.UpdateEncryptionMethod$SearchableStringEncryptor,"SearchableStringEncryptor/2[java.lang.String,java.lang.String]",encryptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/database/upgrade/v3/UpdateEncryptionMethod.java,com.springsource.greenhouse.database.upgrade.v3.UpdateEncryptionMethod$SearchableStringEncryptor,decrypt/1[java.lang.String],decryptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/action/Action.java,com.springsource.greenhouse.activity.action.Action,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/action/Action.java,com.springsource.greenhouse.activity.action.Action,getAccount/0,account,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/action/Action.java,com.springsource.greenhouse.activity.action.Action,"Action/4[java.lang.Long,com.springsource.greenhouse.activity.action.DateTime,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.utils.Location]",location,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/action/Action.java,com.springsource.greenhouse.activity.action.Action,"Action/4[java.lang.Long,com.springsource.greenhouse.activity.action.DateTime,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.utils.Location]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/action/Action.java,com.springsource.greenhouse.activity.action.Action,"Action/4[java.lang.Long,com.springsource.greenhouse.activity.action.DateTime,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.utils.Location]",time,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/action/Action.java,com.springsource.greenhouse.activity.action.Action,"Action/4[java.lang.Long,com.springsource.greenhouse.activity.action.DateTime,com.springsource.greenhouse.account.Account,com.springsource.greenhouse.utils.Location]",account,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/action/Action.java,com.springsource.greenhouse.activity.action.Action,getTime/0,time,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/action/Action.java,com.springsource.greenhouse.activity.action.Action,getLocation/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/utils/SlugUtils.java,com.springsource.greenhouse.utils.SlugUtils,toSlug/1[java.lang.String],WHITESPACE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/utils/SlugUtils.java,com.springsource.greenhouse.utils.SlugUtils,toSlug/1[java.lang.String],NONLATIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/SimpleBadgeAwarder.java,com.springsource.greenhouse.activity.badge.SimpleBadgeAwarder,"SimpleBadgeAwarder/2[java.lang.String,com.springsource.greenhouse.activity.badge.BadgeRepository]",badgeName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/SimpleBadgeAwarder.java,com.springsource.greenhouse.activity.badge.SimpleBadgeAwarder,"SimpleBadgeAwarder/2[java.lang.String,com.springsource.greenhouse.activity.badge.BadgeRepository]",badgeRepository,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/SimpleBadgeAwarder.java,com.springsource.greenhouse.activity.badge.SimpleBadgeAwarder,awardBadgeForAction/1[com.springsource.greenhouse.activity.action.Action],badgeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/main/java/com/springsource/greenhouse/activity/badge/SimpleBadgeAwarder.java,com.springsource.greenhouse.activity.badge.SimpleBadgeAwarder,awardBadgeForAction/1[com.springsource.greenhouse.activity.action.Action],badgeRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/groups/JdbcGroupRepositoryTest.java,com.springsource.greenhouse.groups.JdbcGroupRepositoryTest,destroy/0,db,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/groups/JdbcGroupRepositoryTest.java,com.springsource.greenhouse.groups.JdbcGroupRepositoryTest,shouldFindGroupByProfileKey/0,groupRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/greenhouse_c7994183812150de971ef4a76c08d5b4631ab5d1/src/test/java/com/springsource/greenhouse/groups/JdbcGroupRepositoryTest.java,com.springsource.greenhouse.groups.JdbcGroupRepositoryTest,setup/0,jdbcTemplate,2
