file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/Allocation.java,com.google.caliper.worker.Allocation,"Allocation/3[java.lang.String,long,java.util.List<java.lang.StackTraceElement>]",description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/Allocation.java,com.google.caliper.worker.Allocation,"Allocation/3[java.lang.String,long,java.util.List<java.lang.StackTraceElement>]",location,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/Allocation.java,com.google.caliper.worker.Allocation,"Allocation/3[java.lang.String,long,java.util.List<java.lang.StackTraceElement>]",steInterner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/Allocation.java,com.google.caliper.worker.Allocation,equals/1[java.lang.Object],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/Allocation.java,com.google.caliper.worker.Allocation,equals/1[java.lang.Object],description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/Allocation.java,com.google.caliper.worker.Allocation,equals/1[java.lang.Object],location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/Allocation.java,com.google.caliper.worker.Allocation,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/Allocation.java,com.google.caliper.worker.Allocation,hashCode/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/Allocation.java,com.google.caliper.worker.Allocation,hashCode/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/Allocation.java,com.google.caliper.worker.Allocation,hashCode/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/Allocation.java,com.google.caliper.worker.Allocation,getTotalSize/1[java.util.Collection<com.google.caliper.worker.Allocation>],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/Allocation.java,com.google.caliper.worker.Allocation,getSize/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/Allocation.java,com.google.caliper.worker.Allocation,toString/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/Allocation.java,com.google.caliper.worker.Allocation,toString/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/Allocation.java,com.google.caliper.worker.Allocation,toString/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/experiment/ExperimentSelector.java,com.google.caliper.runner.experiment.ExperimentSelector,"ExperimentSelector/3[com.google.caliper.runner.experiment.ImmutableSet<com.google.caliper.runner.instrument.Instrument.InstrumentedMethod>,com.google.caliper.runner.experiment.ImmutableSet<com.google.caliper.runner.target.Target>,com.google.caliper.runner.experiment.ImmutableSetMultimap<java.lang.String,java.lang.String>]",instrumentedMethods,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/experiment/ExperimentSelector.java,com.google.caliper.runner.experiment.ExperimentSelector,"ExperimentSelector/3[com.google.caliper.runner.experiment.ImmutableSet<com.google.caliper.runner.instrument.Instrument.InstrumentedMethod>,com.google.caliper.runner.experiment.ImmutableSet<com.google.caliper.runner.target.Target>,com.google.caliper.runner.experiment.ImmutableSetMultimap<java.lang.String,java.lang.String>]",userParameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/experiment/ExperimentSelector.java,com.google.caliper.runner.experiment.ExperimentSelector,"ExperimentSelector/3[com.google.caliper.runner.experiment.ImmutableSet<com.google.caliper.runner.instrument.Instrument.InstrumentedMethod>,com.google.caliper.runner.experiment.ImmutableSet<com.google.caliper.runner.target.Target>,com.google.caliper.runner.experiment.ImmutableSetMultimap<java.lang.String,java.lang.String>]",targets,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/experiment/ExperimentSelector.java,com.google.caliper.runner.experiment.ExperimentSelector,userParameters/0,userParameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/experiment/ExperimentSelector.java,com.google.caliper.runner.experiment.ExperimentSelector,selectExperiments/0,instrumentedMethods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/experiment/ExperimentSelector.java,com.google.caliper.runner.experiment.ExperimentSelector,selectExperiments/0,userParameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/experiment/ExperimentSelector.java,com.google.caliper.runner.experiment.ExperimentSelector,selectExperiments/0,targets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/experiment/ExperimentSelector.java,com.google.caliper.runner.experiment.ExperimentSelector,instruments/0,instrumentedMethods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/experiment/ExperimentSelector.java,com.google.caliper.runner.experiment.ExperimentSelector,targets/0,targets,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Run.java,com.google.caliper.model.Run$Builder,startTime/1[com.google.caliper.model.Instant],startTime,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Run.java,com.google.caliper.model.Run$Builder,label/1[java.lang.String],label,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Run.java,com.google.caliper.model.Run$Builder,build/0,startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Run.java,com.google.caliper.model.Run$Builder,build/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Run.java,com.google.caliper.model.Run$Builder,Builder/1[java.util.UUID],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/CommandLineParser.java,com.google.caliper.runner.options.CommandLineParser,"parseAndInject/2[java.lang.String[],T]",injectee,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/CommandLineParser.java,com.google.caliper.runner.options.CommandLineParser,"parseAndInject/2[java.lang.String[],T]",pendingInjections,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/CommandLineParser.java,com.google.caliper.runner.options.CommandLineParser,"injectNowOrLater/2[com.google.caliper.runner.options.CommandLineParser.InjectableOption,java.lang.String]",injectee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/CommandLineParser.java,com.google.caliper.runner.options.CommandLineParser,"injectNowOrLater/2[com.google.caliper.runner.options.CommandLineParser.InjectableOption,java.lang.String]",pendingInjections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/CommandLineParser.java,com.google.caliper.runner.options.CommandLineParser,CommandLineParser/1[java.lang.Class<? extends T>],injectionMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/CommandLineParser.java,com.google.caliper.runner.options.CommandLineParser,"invokeMethod/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object]",injectee,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/CommandLineParser.java,com.google.caliper.runner.options.CommandLineParser,"parseShortOptions/2[java.lang.String,java.util.Iterator<java.lang.String>]",injectionMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/options/CommandLineParser.java,com.google.caliper.runner.options.CommandLineParser,"parseLongOption/2[java.lang.String,java.util.Iterator<java.lang.String>]",injectionMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/VmSpec.java,com.google.caliper.model.VmSpec$Builder,"addOption/2[java.lang.String,java.lang.String]",options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/VmSpec.java,com.google.caliper.model.VmSpec$Builder,"addAllOptions/1[java.util.Map<java.lang.String,java.lang.String>]",options,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/VmSpec.java,com.google.caliper.model.VmSpec$Builder,"addAllProperties/1[java.util.Map<java.lang.String,java.lang.String>]",properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/VmSpec.java,com.google.caliper.model.VmSpec$Builder,"addProperty/2[java.lang.String,java.lang.String]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/InstrumentSpec.java,com.google.caliper.model.InstrumentSpec,options/0,options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/InstrumentSpec.java,com.google.caliper.model.InstrumentSpec,InstrumentSpec/1[com.google.caliper.model.InstrumentSpec.Builder],options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/InstrumentSpec.java,com.google.caliper.model.InstrumentSpec,InstrumentSpec/1[com.google.caliper.model.InstrumentSpec.Builder],className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/InstrumentSpec.java,com.google.caliper.model.InstrumentSpec,InstrumentSpec/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/InstrumentSpec.java,com.google.caliper.model.InstrumentSpec,InstrumentSpec/0,className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/InstrumentSpec.java,com.google.caliper.model.InstrumentSpec,hashCode/0,hash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/InstrumentSpec.java,com.google.caliper.model.InstrumentSpec,equals/1[java.lang.Object],options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/InstrumentSpec.java,com.google.caliper.model.InstrumentSpec,equals/1[java.lang.Object],className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/InstrumentSpec.java,com.google.caliper.model.InstrumentSpec,initHash/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/InstrumentSpec.java,com.google.caliper.model.InstrumentSpec,initHash/0,className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/InstrumentSpec.java,com.google.caliper.model.InstrumentSpec,initHash/0,hash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/InstrumentSpec.java,com.google.caliper.model.InstrumentSpec,className/0,className,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/InstrumentSpec.java,com.google.caliper.model.InstrumentSpec,toString/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/InstrumentSpec.java,com.google.caliper.model.InstrumentSpec,toString/0,className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/Worker.java,com.google.caliper.runner.worker.Worker$StreamReader,call/0,reader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/Worker.java,com.google.caliper.runner.worker.Worker$StreamReader,call/0,streamName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/Worker.java,com.google.caliper.runner.worker.Worker$StreamReader,"StreamReader/2[java.lang.String,java.io.Reader]",reader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/Worker.java,com.google.caliper.runner.worker.Worker$StreamReader,"StreamReader/2[java.lang.String,java.io.Reader]",streamName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/instrument/ArbitraryMeasurmentInstrumentTest.java,com.google.caliper.runner.instrument.ArbitraryMeasurmentInstrumentTest,testSuccess/0,runner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats$Delta,"Delta/5[int,long,int,com.google.caliper.worker.Multiset<com.google.caliper.worker.Allocation>,com.google.caliper.worker.Multiset<com.google.caliper.worker.Allocation>]",reps,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats$Delta,"Delta/5[int,long,int,com.google.caliper.worker.Multiset<com.google.caliper.worker.Allocation>,com.google.caliper.worker.Multiset<com.google.caliper.worker.Allocation>]",size,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationStats.java,com.google.caliper.worker.AllocationStats$Delta,"Delta/5[int,long,int,com.google.caliper.worker.Multiset<com.google.caliper.worker.Allocation>,com.google.caliper.worker.Multiset<com.google.caliper.worker.Allocation>]",additions,3
