file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/test/java/com/google/caliper/runner/resultprocessor/ResultProcessorCreatorTest.java,com.google.caliper.runner.resultprocessor.ResultProcessorCreatorTest$NoPublicConfigConstructorResultProcessor,close/0,false,131,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/test/java/com/google/caliper/runner/resultprocessor/ResultProcessorCreatorTest.java,com.google.caliper.runner.resultprocessor.ResultProcessorCreatorTest$NoPublicConfigConstructorResultProcessor,processTrial/1[com.google.caliper.model.Trial],false,128,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/main/java/com/google/caliper/runner/instrument/JarFinder.java,com.google.caliper.runner.instrument.JarFinder$Scanner,jarFiles/0,false,139,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/main/java/com/google/caliper/runner/instrument/JarFinder.java,com.google.caliper.runner.instrument.JarFinder$Scanner,"getClassPathEntry/2[java.io.File,java.lang.String]",false,236,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/main/java/com/google/caliper/runner/instrument/JarFinder.java,com.google.caliper.runner.instrument.JarFinder$Scanner,"scan/2[java.io.File,java.lang.ClassLoader]",false,143,1,3,2,1,2,2,5,0,0,2,2,1,5,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/main/java/com/google/caliper/runner/instrument/JarFinder.java,com.google.caliper.runner.instrument.JarFinder$Scanner,"getClassPathFromManifest/2[java.io.File,java.util.jar.Manifest]",false,204,5,3,1,2,6,13,23,2,3,2,13,1,1,1,2,1,0,2,0,3,1,3,0,0,0,48,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/main/java/com/google/caliper/runner/instrument/JarFinder.java,com.google.caliper.runner.instrument.JarFinder$Scanner,"scanDirectory/2[java.io.File,java.lang.ClassLoader]",false,161,1,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/main/java/com/google/caliper/runner/instrument/JarFinder.java,com.google.caliper.runner.instrument.JarFinder$Scanner,"scanDirectory/3[java.io.File,java.lang.ClassLoader,java.lang.String]",false,165,1,3,2,1,3,4,8,0,1,3,4,1,0,1,0,0,0,1,0,1,1,2,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/main/java/com/google/caliper/runner/instrument/JarFinder.java,com.google.caliper.runner.instrument.JarFinder$Scanner,"scanFrom/2[java.io.File,java.lang.ClassLoader]",false,150,2,3,1,2,3,4,11,1,0,2,4,2,4,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/main/java/com/google/caliper/runner/instrument/JarFinder.java,com.google.caliper.runner.instrument.JarFinder$Scanner,"scanJar/2[java.io.File,java.lang.ClassLoader]",false,175,1,3,1,2,4,5,22,1,1,2,5,2,5,1,0,3,0,0,0,1,0,2,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/Instrument.java,com.google.caliper.runner.instrument.Instrument,name/0,false,59,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/Instrument.java,com.google.caliper.runner.instrument.Instrument,getExtraCommandLineArgs/1[com.google.caliper.runner.config.VmConfig],false,168,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/Instrument.java,com.google.caliper.runner.instrument.Instrument,parallelizable/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/Instrument.java,com.google.caliper.runner.instrument.Instrument,toString/0,false,64,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/Instrument.java,com.google.caliper.runner.instrument.Instrument,getSpec/0,false,147,3,5,1,4,1,5,3,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/Instrument.java,com.google.caliper.runner.instrument.Instrument,isBenchmarkMethod/1[com.google.caliper.core.BenchmarkClassModel.MethodModel],false,68,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/Instrument.java,com.google.caliper.runner.instrument.Instrument,createInstrumentedMethod/1[com.google.caliper.core.BenchmarkClassModel.MethodModel],false,70,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/Instrument.java,com.google.caliper.runner.instrument.Instrument,options/0,false,143,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/Instrument.java,com.google.caliper.runner.instrument.Instrument,"setOptions/1[com.google.caliper.runner.instrument.ImmutableMap<java.lang.String,java.lang.String>]",false,49,5,3,2,1,1,4,3,0,0,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/Instrument.java,com.google.caliper.runner.instrument.Instrument,setInstrumentName/1[java.lang.String],false,55,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/instrument/Instrument.java,com.google.caliper.runner.instrument.Instrument,instrumentOptions/0,false,158,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/LogMessageParser.java,com.google.caliper.bridge.LogMessageParser,LogMessageParser/0,true,31,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/LogMessageParser.java,com.google.caliper.bridge.LogMessageParser,parse/1[java.lang.CharSequence],false,41,5,11,7,4,5,8,16,4,4,1,8,0,0,0,0,0,0,1,4,4,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationRecorder.java,com.google.caliper.worker.AllocationRecorder,startRecording/0,false,33,2,6,2,4,4,5,13,0,2,0,5,2,1,0,1,0,0,2,3,3,1,2,0,0,0,38,16,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationRecorder.java,com.google.caliper.worker.AllocationRecorder,stopRecording/1[int],false,54,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-jvm/src/main/java/com/google/caliper/worker/AllocationRecorder.java,com.google.caliper.worker.AllocationRecorder,doStartRecording/0,false,51,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/ShouldContinueMessage.java,com.google.caliper.bridge.ShouldContinueMessage,"ShouldContinueMessage/2[boolean,boolean]",true,31,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/ShouldContinueMessage.java,com.google.caliper.bridge.ShouldContinueMessage,hashCode/0,false,41,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/ShouldContinueMessage.java,com.google.caliper.bridge.ShouldContinueMessage,shouldContinue/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/ShouldContinueMessage.java,com.google.caliper.bridge.ShouldContinueMessage,equals/1[java.lang.Object],false,46,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/ShouldContinueMessage.java,com.google.caliper.bridge.ShouldContinueMessage,isWarmupComplete/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/json/ImmutableMultimapTypeAdapterFactory.java,com.google.caliper.json.ImmutableMultimapTypeAdapterFactory,"getMapOfSetsToken/1[com.google.caliper.json.TypeToken<com.google.caliper.json.SetMultimap<K,V>>]",false,57,5,1,1,0,1,5,12,1,3,1,5,0,0,0,0,0,0,2,2,3,0,0,3,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/json/ImmutableMultimapTypeAdapterFactory.java,com.google.caliper.json.ImmutableMultimapTypeAdapterFactory,ImmutableMultimapTypeAdapterFactory/0,true,69,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/json/ImmutableMultimapTypeAdapterFactory.java,com.google.caliper.json.ImmutableMultimapTypeAdapterFactory,"create/2[Gson,com.google.gson.reflect.TypeToken<T>]",false,73,8,2,0,2,3,9,43,3,4,2,9,2,1,0,0,0,0,2,0,4,0,1,2,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-util/src/main/java/com/google/caliper/json/ImmutableMultimapTypeAdapterFactory.java,com.google.caliper.json.ImmutableMultimapTypeAdapterFactory,"getMapOfListsToken/1[com.google.caliper.json.TypeToken<com.google.caliper.json.ListMultimap<K,V>>]",false,45,5,1,1,0,1,5,12,1,3,1,5,0,0,0,0,0,0,2,2,3,0,0,3,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/bridge/LogMessage.java,com.google.caliper.bridge.LogMessage,accept/1[com.google.caliper.bridge.LogMessageVisitor],false,21,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/DeviceModule.java,com.google.caliper.runner.target.DeviceModule,"provideDeviceConfig/2[com.google.caliper.runner.options.CaliperOptions,com.google.caliper.runner.config.CaliperConfig]",false,35,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/DeviceModule.java,com.google.caliper.runner.target.DeviceModule,bindShutdownHookRegistrar/1[com.google.caliper.runner.target.RuntimeShutdownHookRegistrar],false,39,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/DeviceModule.java,com.google.caliper.runner.target.DeviceModule,"provideDevice/3[com.google.caliper.runner.config.DeviceConfig,com.google.caliper.runner.target.Provider<com.google.caliper.runner.target.LocalDevice>,com.google.caliper.runner.target.Provider<com.google.caliper.runner.target.AdbDevice>]",false,46,4,1,0,1,3,2,9,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/DeviceModule.java,com.google.caliper.runner.target.DeviceModule,bindDeviceAsService/1[com.google.caliper.runner.target.Device],false,56,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/DeviceModule.java,com.google.caliper.runner.target.DeviceModule,DeviceModule/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/VmProcess.java,com.google.caliper.runner.target.VmProcess$Logger,log/1[java.lang.String],false,99,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/VmProcess.java,com.google.caliper.runner.target.VmProcess$Logger,"log/2[java.lang.String,java.lang.String]",false,102,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,codePointBeforeNoSurrogates/1[int],false,187,1,0,0,0,6,3,14,0,6,1,3,0,0,4,0,0,0,0,5,6,0,4,0,0,0,31,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendChar/1[int],false,43,1,0,0,0,3,1,8,0,3,1,1,0,0,2,0,0,0,0,2,3,0,2,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendInt/1[int],false,97,1,0,0,0,3,1,9,0,4,1,1,0,0,2,0,0,0,0,3,4,0,2,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendLong/1[int],false,108,1,0,0,0,3,1,9,0,4,1,1,0,0,2,0,0,0,0,3,4,0,2,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendDouble/1[int],false,75,1,0,0,0,3,1,9,0,4,1,1,0,0,2,0,0,0,0,3,4,0,2,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendCharSequence/1[int],false,64,1,0,0,0,3,1,9,0,4,1,1,0,0,2,0,0,0,1,2,4,0,2,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendNull/1[int],false,141,1,0,0,0,3,3,10,0,3,1,3,0,0,2,0,0,0,0,3,3,0,2,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendCharArray/1[int],false,53,2,0,0,0,3,2,9,0,4,1,2,0,0,2,0,0,0,1,2,4,0,2,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,reverseNoSurrogates/1[int],false,154,1,0,0,0,5,4,13,0,5,1,4,0,0,3,0,0,0,0,5,5,0,2,0,0,0,28,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendString/1[int],false,130,1,0,0,0,3,1,9,0,4,1,1,0,0,2,0,0,0,1,2,4,0,2,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendFloat/1[int],false,86,1,0,0,0,3,1,9,0,4,1,1,0,0,2,0,0,0,0,3,4,0,2,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,codePointAtNoSurrogates/1[int],false,170,1,0,0,0,6,3,14,0,6,1,3,0,0,4,0,0,0,0,6,6,1,4,0,0,0,31,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendBoolean/1[int],false,31,1,0,0,0,3,2,10,0,3,1,2,0,0,2,0,0,0,0,3,3,0,2,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-examples/src/main/java/examples/StringBuilderBenchmark.java,examples.StringBuilderBenchmark,appendObject/1[int],false,119,1,0,0,0,3,1,9,0,4,1,1,0,0,2,0,0,0,0,2,4,0,2,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/RuntimeWorkerInstrument.java,com.google.caliper.worker.instrument.RuntimeWorkerInstrument$Pico,invokeTimeMethod/1[long],false,156,0,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker/src/main/java/com/google/caliper/worker/instrument/RuntimeWorkerInstrument.java,com.google.caliper.worker.instrument.RuntimeWorkerInstrument$Pico,"Pico/5[java.lang.Object,java.lang.reflect.Method,java.util.Random,com.google.caliper.worker.instrument.Ticker,java.util.Map<java.lang.String,java.lang.String>]",true,151,5,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerOutputFactoryService.java,com.google.caliper.runner.worker.WorkerOutputFactoryService,persistFile/1[java.io.File],false,96,0,0,0,0,2,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,26,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerOutputFactoryService.java,com.google.caliper.runner.worker.WorkerOutputFactoryService,"WorkerOutputFactoryService/2[com.google.caliper.model.Run,com.google.caliper.runner.options.CaliperOptions]",true,63,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
