file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-android/src/main/java/com/google/caliper/worker/CaliperProxyActivity.java,com.google.caliper.worker.CaliperProxyActivity,"startProxy/2[java.util.UUID,com.google.caliper.worker.Handler]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-worker-android/src/main/java/com/google/caliper/worker/CaliperProxyActivity.java,com.google.caliper.worker.CaliperProxyActivity,"startProxy/2[java.util.UUID,com.google.caliper.worker.Handler]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/FakeWorkers.java,com.google.caliper.runner.testing.FakeWorkers$DummyLogMessage,accept/1[com.google.caliper.bridge.LogMessageVisitor],visitor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/FakeWorkers.java,com.google.caliper.runner.testing.FakeWorkers$DummyLogMessage,equals/1[java.lang.Object],obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/FakeWorkers.java,com.google.caliper.runner.testing.FakeWorkers$DummyLogMessage,DummyLogMessage/1[java.lang.String],content,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/instrument/AllocationInstrumentTest.java,com.google.caliper.runner.instrument.AllocationInstrumentTest$TestMacroBenchmark,benchmark/0,o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Jvm.java,com.google.caliper.runner.target.Jvm$Anonymous1,apply/1[java.lang.String],input,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/EffectiveClassPath.java,com.google.caliper.runner.target.EffectiveClassPath,getClassPathForClassLoader/1[java.lang.ClassLoader],entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/EffectiveClassPath.java,com.google.caliper.runner.target.EffectiveClassPath,getClassPathForClassLoader/1[java.lang.ClassLoader],classLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/EffectiveClassPath.java,com.google.caliper.runner.target.EffectiveClassPath,getClassPathForClassLoader/1[java.lang.ClassLoader],files,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/EffectiveClassPath.java,com.google.caliper.runner.target.EffectiveClassPath,getClassPathFiles/1[java.lang.ClassLoader],parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/EffectiveClassPath.java,com.google.caliper.runner.target.EffectiveClassPath,getClassPathFiles/1[java.lang.ClassLoader],classLoader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/EffectiveClassPath.java,com.google.caliper.runner.target.EffectiveClassPath,getClassPathFiles/1[java.lang.ClassLoader],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/EffectiveClassPath.java,com.google.caliper.runner.target.EffectiveClassPath,getClassPathFiles/1[java.lang.ClassLoader],urlClassLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/EffectiveClassPath.java,com.google.caliper.runner.target.EffectiveClassPath,getClassPathFiles/1[java.lang.ClassLoader],files,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/EffectiveClassPath.java,com.google.caliper.runner.target.EffectiveClassPath,getClassPathFiles/1[java.lang.ClassLoader],url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Target.java,com.google.caliper.runner.target.Target,"create/2[com.google.caliper.runner.target.Device,com.google.caliper.runner.target.Vm]",vm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/Target.java,com.google.caliper.runner.target.Target,"create/2[com.google.caliper.runner.target.Device,com.google.caliper.runner.target.Vm]",device,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Scenario.java,com.google.caliper.model.Scenario$Builder,vmSpec/1[com.google.caliper.model.VmSpec],vmSpec,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Scenario.java,com.google.caliper.model.Scenario$Builder,vmSpec/1[com.google.caliper.model.VmSpec.Builder],vmSpecBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Scenario.java,com.google.caliper.model.Scenario$Builder,host/1[com.google.caliper.model.Host.Builder],hostBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Scenario.java,com.google.caliper.model.Scenario$Builder,benchmarkSpec/1[com.google.caliper.model.BenchmarkSpec],benchmarkSpec,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Scenario.java,com.google.caliper.model.Scenario$Builder,host/1[com.google.caliper.model.Host],host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-api/src/main/java/com/google/caliper/model/Scenario.java,com.google.caliper.model.Scenario$Builder,benchmarkSpec/1[com.google.caliper.model.BenchmarkSpec.Builder],benchmarkSpecBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/targetinfo/TargetInfoFromWorkerFactory.java,com.google.caliper.runner.worker.targetinfo.TargetInfoFromWorkerFactory,"TargetInfoFromWorkerFactory/2[com.google.caliper.runner.worker.targetinfo.ImmutableSet<com.google.caliper.runner.target.Target>,com.google.caliper.runner.worker.targetinfo.Provider<com.google.caliper.runner.worker.targetinfo.TargetInfoComponent.Builder>]",targetInfoComponentBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/targetinfo/TargetInfoFromWorkerFactory.java,com.google.caliper.runner.worker.targetinfo.TargetInfoFromWorkerFactory,"TargetInfoFromWorkerFactory/2[com.google.caliper.runner.worker.targetinfo.ImmutableSet<com.google.caliper.runner.target.Target>,com.google.caliper.runner.worker.targetinfo.Provider<com.google.caliper.runner.worker.targetinfo.TargetInfoComponent.Builder>]",targets,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/targetinfo/TargetInfoFromWorkerFactory.java,com.google.caliper.runner.worker.targetinfo.TargetInfoFromWorkerFactory,getTargetInfo/0,models,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/targetinfo/TargetInfoFromWorkerFactory.java,com.google.caliper.runner.worker.targetinfo.TargetInfoFromWorkerFactory,getTargetInfo/0,e,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/targetinfo/TargetInfoFromWorkerFactory.java,com.google.caliper.runner.worker.targetinfo.TargetInfoFromWorkerFactory,getTargetInfo/0,hosts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/targetinfo/TargetInfoFromWorkerFactory.java,com.google.caliper.runner.worker.targetinfo.TargetInfoFromWorkerFactory,getTargetInfo/0,logMessage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/worker/targetinfo/TargetInfoFromWorkerFactory.java,com.google.caliper.runner.worker.targetinfo.TargetInfoFromWorkerFactory,getTargetInfo/0,target,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/instrument/RuntimeInstrumentTest.java,com.google.caliper.runner.instrument.RuntimeInstrumentTest$BenchmarkThatAllocatesALot,benchmarkMethod/0,array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/FakeWorkerSpec.java,com.google.caliper.runner.testing.FakeWorkerSpec,builder/1[java.lang.Class<?>],mainClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/FakeWorkerSpec.java,com.google.caliper.runner.testing.FakeWorkerSpec,"FakeWorkerSpec/3[java.lang.Class<?>,java.lang.Iterable<java.lang.String>,java.lang.Iterable<java.lang.String>]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/FakeWorkerSpec.java,com.google.caliper.runner.testing.FakeWorkerSpec,"FakeWorkerSpec/3[java.lang.Class<?>,java.lang.Iterable<java.lang.String>,java.lang.Iterable<java.lang.String>]",mainClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/testing/FakeWorkerSpec.java,com.google.caliper.runner.testing.FakeWorkerSpec,"FakeWorkerSpec/3[java.lang.Class<?>,java.lang.Iterable<java.lang.String>,java.lang.Iterable<java.lang.String>]",vmOptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel$MethodModel,isAnnotationPresent/1[java.lang.Class<?>],annotationType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel$MethodModel,isAnnotationPresent/1[java.lang.String],annotationTypeName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel$MethodModel,of/1[java.lang.reflect.Method],exceptionType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel$MethodModel,of/1[java.lang.reflect.Method],annotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel$MethodModel,of/1[java.lang.reflect.Method],parameterType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel$MethodModel,of/1[java.lang.reflect.Method],method,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-core/src/main/java/com/google/caliper/core/BenchmarkClassModel.java,com.google.caliper.core.BenchmarkClassModel$MethodModel,of/1[java.lang.reflect.Method],builder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper/src/test/java/com/google/caliper/runner/BadUserCodeTest.java,com.google.caliper.runner.BadUserCodeTest$NonDeterministicAllocationBenchmark,timeSomethingFBZ/1[int],reps,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,"LocalDevice/5[com.google.caliper.runner.config.DeviceConfig,com.google.caliper.runner.config.CaliperConfig,com.google.caliper.runner.options.CaliperOptions,com.google.caliper.runner.target.ShutdownHookRegistrar,boolean]",caliperOptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,"LocalDevice/5[com.google.caliper.runner.config.DeviceConfig,com.google.caliper.runner.config.CaliperConfig,com.google.caliper.runner.options.CaliperOptions,com.google.caliper.runner.target.ShutdownHookRegistrar,boolean]",caliperConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,"LocalDevice/5[com.google.caliper.runner.config.DeviceConfig,com.google.caliper.runner.config.CaliperConfig,com.google.caliper.runner.options.CaliperOptions,com.google.caliper.runner.target.ShutdownHookRegistrar,boolean]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,"LocalDevice/5[com.google.caliper.runner.config.DeviceConfig,com.google.caliper.runner.config.CaliperConfig,com.google.caliper.runner.options.CaliperOptions,com.google.caliper.runner.target.ShutdownHookRegistrar,boolean]",redirectErrorStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,"LocalDevice/5[com.google.caliper.runner.config.DeviceConfig,com.google.caliper.runner.config.CaliperConfig,com.google.caliper.runner.options.CaliperOptions,com.google.caliper.runner.target.ShutdownHookRegistrar,boolean]",shutdownHookRegistrar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,vmBaseDirectory/1[com.google.caliper.runner.target.Vm],vm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,"LocalDevice/4[com.google.caliper.runner.config.DeviceConfig,com.google.caliper.runner.config.CaliperConfig,com.google.caliper.runner.options.CaliperOptions,com.google.caliper.runner.target.ShutdownHookRegistrar]",caliperOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,"LocalDevice/4[com.google.caliper.runner.config.DeviceConfig,com.google.caliper.runner.config.CaliperConfig,com.google.caliper.runner.options.CaliperOptions,com.google.caliper.runner.target.ShutdownHookRegistrar]",caliperConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,"LocalDevice/4[com.google.caliper.runner.config.DeviceConfig,com.google.caliper.runner.config.CaliperConfig,com.google.caliper.runner.options.CaliperOptions,com.google.caliper.runner.target.ShutdownHookRegistrar]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/caliper_4e10eb02b7bfb5683c71be950ad2e30ff1f2c0a9/caliper-runner/src/main/java/com/google/caliper/runner/target/LocalDevice.java,com.google.caliper.runner.target.LocalDevice,"LocalDevice/4[com.google.caliper.runner.config.DeviceConfig,com.google.caliper.runner.config.CaliperConfig,com.google.caliper.runner.options.CaliperOptions,com.google.caliper.runner.target.ShutdownHookRegistrar]",shutdownHookRegistrar,1
