file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTNotNode,java.lang.Object]",false,330,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTAssignment,java.lang.Object]",false,185,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.parser.ASTArrayLiteral,java.lang.Object]",false,380,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visitNode/2[org.apache.commons.jexl3.parser.JexlNode,java.lang.Object]",false,135,2,75,74,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTEmptyMethod,java.lang.Object]",false,405,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.parser.ASTMapLiteral,java.lang.Object]",false,390,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTSizeFunction,java.lang.Object]",false,410,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visitScript/2[org.apache.commons.jexl3.JexlScript,java.lang.Object]",false,121,3,2,0,2,2,2,6,2,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTGTNode,java.lang.Object]",false,250,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTExtendedLiteral,java.lang.Object]",false,375,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTSetSubNode,java.lang.Object]",false,460,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTArrayAccess,java.lang.Object]",false,435,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTSetMultNode,java.lang.Object]",false,465,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTMulNode,java.lang.Object]",false,305,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTReturnStatement,java.lang.Object]",false,180,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTContinue,java.lang.Object]",false,165,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTSWNode,java.lang.Object]",false,275,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTBlock,java.lang.Object]",false,145,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTAddNode,java.lang.Object]",false,295,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTSubNode,java.lang.Object]",false,300,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTSetAndNode,java.lang.Object]",false,480,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTFunctionNode,java.lang.Object]",false,415,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTSetXorNode,java.lang.Object]",false,490,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTSizeMethod,java.lang.Object]",false,425,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTSetAddNode,java.lang.Object]",false,455,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTReference,java.lang.Object]",false,195,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTConstructorNode,java.lang.Object]",false,430,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.parser.ASTJexlScript,java.lang.Object]",false,140,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTSetDivNode,java.lang.Object]",false,470,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTArguments,java.lang.Object]",false,445,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTBitwiseComplNode,java.lang.Object]",false,325,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTNullpNode,java.lang.Object]",false,205,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTBitwiseAndNode,java.lang.Object]",false,230,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.parser.ASTNumberLiteral,java.lang.Object]",false,355,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.parser.ASTAnnotation,java.lang.Object]",false,500,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTOrNode,java.lang.Object]",false,210,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTFalseNode,java.lang.Object]",false,350,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTGENode,java.lang.Object]",false,260,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTNRNode,java.lang.Object]",false,270,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTNEWNode,java.lang.Object]",false,290,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.parser.ASTIdentifierAccess,java.lang.Object]",false,440,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTBitwiseXorNode,java.lang.Object]",false,225,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTDoWhileStatement,java.lang.Object]",false,160,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visitExpression/2[org.apache.commons.jexl3.JexlExpression,java.lang.Object]",false,108,3,2,0,2,2,2,6,2,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.parser.ASTStringLiteral,java.lang.Object]",false,360,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTRangeNode,java.lang.Object]",false,385,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTSetModNode,java.lang.Object]",false,475,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTForeachStatement,java.lang.Object]",false,175,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.parser.ASTSetLiteral,java.lang.Object]",false,370,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTIfStatement,java.lang.Object]",false,150,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTLENode,java.lang.Object]",false,255,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.parser.ASTJxltLiteral,java.lang.Object]",false,495,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.parser.ASTIdentifier,java.lang.Object]",false,335,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/ScriptVisitor.java,org.apache.commons.jexl3.internal.ScriptVisitor,"visit/2[org.apache.commons.jexl3.internal.ASTDivNode,java.lang.Object]",false,310,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/introspection/SandboxTest.java,org.apache.commons.jexl3.introspection.SandboxTest$TryCallMe,tryMeARiver/0,false,58,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlUberspect.java,org.apache.commons.jexl3.introspection.JexlUberspect$Anonymous1,"apply/2[org.apache.commons.jexl3.JexlOperator,java.lang.Object]",false,164,2,0,0,0,5,0,12,4,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/WhileTest.java,org.apache.commons.jexl3.WhileTest,WhileTest/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/WhileTest.java,org.apache.commons.jexl3.WhileTest,testSimpleWhileFalse/0,false,34,5,3,0,3,1,3,6,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,1,0,false
