file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,Engine/1[org.apache.commons.jexl3.JexlBuilder],functions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,Engine/1[org.apache.commons.jexl3.JexlBuilder],stackOverflow,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,Engine/1[org.apache.commons.jexl3.JexlBuilder],logger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,Engine/1[org.apache.commons.jexl3.JexlBuilder],expressionFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,Engine/1[org.apache.commons.jexl3.JexlBuilder],arithmetic,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,Engine/1[org.apache.commons.jexl3.JexlBuilder],scriptFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,Engine/1[org.apache.commons.jexl3.JexlBuilder],cancellable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,Engine/1[org.apache.commons.jexl3.JexlBuilder],safe,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,Engine/1[org.apache.commons.jexl3.JexlBuilder],cacheThreshold,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,Engine/1[org.apache.commons.jexl3.JexlBuilder],strict,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,Engine/1[org.apache.commons.jexl3.JexlBuilder],uberspect,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"setProperty/4[org.apache.commons.jexl3.JexlContext,java.lang.Object,java.lang.String,java.lang.Object]",PROPERTY_FEATURES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"setProperty/4[org.apache.commons.jexl3.JexlContext,java.lang.Object,java.lang.String,java.lang.Object]",silent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,"setProperty/4[org.apache.commons.jexl3.JexlContext,java.lang.Object,java.lang.String,java.lang.Object]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,jxlt/0,jxlt,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Engine.java,org.apache.commons.jexl3.internal.Engine,isSilent/0,silent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/IndexedType.java,org.apache.commons.jexl3.internal.introspection.IndexedType,"tryInvoke/2[java.lang.Object,java.lang.Object]",container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/IndexedType.java,org.apache.commons.jexl3.internal.introspection.IndexedType,"tryInvoke/2[java.lang.Object,java.lang.Object]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/IndexedType.java,org.apache.commons.jexl3.internal.introspection.IndexedType,"IndexedType/4[java.lang.String,java.lang.Class<?>,java.lang.reflect.Method[],java.lang.reflect.Method[]]",container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/IndexedType.java,org.apache.commons.jexl3.internal.introspection.IndexedType,"IndexedType/4[java.lang.String,java.lang.Class<?>,java.lang.reflect.Method[],java.lang.reflect.Method[]]",setters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/IndexedType.java,org.apache.commons.jexl3.internal.introspection.IndexedType,"IndexedType/4[java.lang.String,java.lang.Class<?>,java.lang.reflect.Method[],java.lang.reflect.Method[]]",getters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/IndexedType.java,org.apache.commons.jexl3.internal.introspection.IndexedType,"IndexedType/4[java.lang.String,java.lang.Class<?>,java.lang.reflect.Method[],java.lang.reflect.Method[]]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/IndexedType.java,org.apache.commons.jexl3.internal.introspection.IndexedType,invoke/1[java.lang.Object],clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/IndexedType.java,org.apache.commons.jexl3.internal.introspection.IndexedType,"invokeSet/3[java.lang.Object,java.lang.Object,java.lang.Object]",set,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/IndexedType.java,org.apache.commons.jexl3.internal.introspection.IndexedType,"invokeSet/3[java.lang.Object,java.lang.Object,java.lang.Object]",setters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/IndexedType.java,org.apache.commons.jexl3.internal.introspection.IndexedType,"invokeGet/2[java.lang.Object,java.lang.Object]",get,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/IndexedType.java,org.apache.commons.jexl3.internal.introspection.IndexedType,"invokeGet/2[java.lang.Object,java.lang.Object]",getters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testComposite/0,JXLT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testComposite/0,context,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testMalformed/0,JXLT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testMalformed/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testOneLiner/0,JXLT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testOneLiner/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testInterpolationLvsG/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testPrepareEvaluate/0,JXLT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testPrepareEvaluate/0,context,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testPrepareEvaluate/0,vars,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testReport/0,JXLT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testReport/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testInterpolationLocal/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,tearDown/0,ENGINE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testAssign/0,JXLT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testAssign/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testNestedTemplate/0,JXLT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testNestedTemplate/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testDeferred/0,JXLT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testImmediate/0,JXLT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testEscapeString/0,JXLT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testBadContextNested/0,JXLT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testBadContextNested/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testConstant2/0,JXLT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testReport1/0,JXLT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testReport1/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testWriter/0,JXLT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testWriter/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testMalformedNested/0,JXLT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testMalformedNested/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testReport2/0,JXLT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testReport2/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testTemplate10/0,JXLT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testTemplate10/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testCharAtBug/0,JXLT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testCharAtBug/0,context,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testOneLinerVar/0,JXLT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testOneLinerVar/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testInterpolation/0,context,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testConstant3/0,JXLT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,test42/0,JXLT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,test42/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testStatement/0,JXLT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testStatement/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/JXLTTest.java,org.apache.commons.jexl3.JXLTTest,testPrepareTemplate/0,JXLT,1
