file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ClassCreator.java,org.apache.commons.jexl3.ClassCreator,class,5,7,2,5,25,1,0,38,49,0.8095238,0.26923078,0.46153846,14,1,9,1,0,4,13,0,0,0,12,5,1,7,0,4,6,0,6,141,12,1,4,1,2,40,2,46,14,32,2,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic$SetBuilder,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JxltEngine.java,org.apache.commons.jexl3.JxltEngine$Template,interface,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/SideEffectTest.java,org.apache.commons.jexl3.SideEffectTest$Arithmetic248,innerclass,1,1,0,1,5,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,0,0,1,0,1,1,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/Issues100Test.java,org.apache.commons.jexl3.Issues100Test$C192,innerclass,1,1,0,1,5,1,0,0,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,0,0,3,0,0,0,1,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/internal/introspection/DiscoveryTest.java,org.apache.commons.jexl3.internal.introspection.DiscoveryTest$Bean,innerclass,0,0,0,0,7,1,0,0,3,0.5714286,0.42857143,1.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/Issues100Test.java,org.apache.commons.jexl3.Issues100Test$A105,innerclass,0,0,0,0,5,1,0,1,0,0.4,0.5,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,20,4,0,0,0,0,3,0,2,1,2,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTAnnotation.java,org.apache.commons.jexl3.parser.ASTAnnotation,class,3,8,5,3,7,3,0,3,9,0.5,0.2,0.2,6,0,3,0,0,3,6,0,0,0,1,0,0,1,0,0,0,0,0,26,3,0,1,0,0,0,2,3,0,1,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/introspection/JexlSandbox.java,org.apache.commons.jexl3.introspection.JexlSandbox$Permissions,innerclass,4,4,0,4,18,1,0,2,4,0.5555556,0.44444445,0.7777778,9,0,6,0,0,3,9,0,0,0,3,0,0,3,0,0,3,0,0,43,7,3,3,0,0,0,0,3,0,3,1,0,0,0,69,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTVar.java,org.apache.commons.jexl3.parser.ASTVar,class,3,9,6,3,3,4,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ContextNamespaceTest.java,org.apache.commons.jexl3.ContextNamespaceTest$Vat,innerclass,0,0,0,0,5,1,0,0,0,0.2,0.6,0.6,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,0,0,0,2,0,2,0,1,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/SoftCache.java,org.apache.commons.jexl3.internal.SoftCache$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateScript.java,org.apache.commons.jexl3.internal.TemplateScript,class,16,21,5,16,31,1,0,34,0,0.53333336,0.6060606,0.8333333,12,0,9,0,0,3,12,0,0,0,5,0,0,5,0,0,5,0,4,115,8,6,7,0,2,7,10,33,3,24,3,0,0,0,102,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/introspection/SandboxTest.java,org.apache.commons.jexl3.introspection.SandboxTest$CantCallMe,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/internal/Util.java,org.apache.commons.jexl3.internal.Util,class,12,14,2,12,27,1,0,27,21,0.0,0.0,0.0,7,6,1,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,96,10,6,14,1,2,17,2,27,6,23,3,0,0,0,104,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlException.java,org.apache.commons.jexl3.JexlException$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/Introspector.java,org.apache.commons.jexl3.internal.introspection.Introspector$CacheMiss,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/InterpreterBase.java,org.apache.commons.jexl3.internal.InterpreterBase,class,29,38,9,29,71,5,1,43,123,0.8181818,0.21343873,0.36363637,22,1,0,0,22,0,23,0,0,0,8,2,0,0,8,0,7,0,13,326,32,2,12,2,3,7,22,36,6,23,3,0,5,0,231,1025,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlScript.java,org.apache.commons.jexl3.JexlScript,interface,2,50,48,2,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/Issues200Test.java,org.apache.commons.jexl3.Issues200Test$T210,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/InterpreterBase.java,org.apache.commons.jexl3.internal.InterpreterBase$ArithmeticFuncall,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/scripting/JexlScriptEngine.java,org.apache.commons.jexl3.scripting.JexlScriptEngine$EngineSingletonHolder,innerclass,2,2,0,2,1,1,0,3,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,39,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlEngine.java,org.apache.commons.jexl3.JexlEngine$EmptyNamespaceResolver,innerclass,1,1,0,1,2,1,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/StrategyTest.java,org.apache.commons.jexl3.StrategyTest,class,14,15,1,14,9,3,0,16,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,39,18,25,0,14,1,0,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/Issues200Test.java,org.apache.commons.jexl3.Issues200Test$Foo245,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/Debugger.java,org.apache.commons.jexl3.internal.Debugger,class,84,96,12,84,173,2,1,41,3167,0.9092105,0.14512879,0.17469205,95,0,13,0,82,0,95,0,0,0,8,1,0,0,8,0,2,0,3,682,96,20,14,0,6,109,114,98,7,67,3,0,0,0,236,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/MethodTest.java,org.apache.commons.jexl3.MethodTest$ScriptContext,innerclass,5,5,0,5,5,2,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,30,4,0,1,0,0,2,0,1,0,1,1,1,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/MapBuilder.java,org.apache.commons.jexl3.internal.MapBuilder,class,1,2,1,1,3,1,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/IntegerRange.java,org.apache.commons.jexl3.internal.DescIntegerIterator,class,0,1,1,0,6,1,0,0,0,0.41666666,0.5,0.5,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,2,0,0,22,2,0,0,0,0,1,0,3,0,3,1,0,0,0,34,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/introspection/BooleanGetExecutor.java,org.apache.commons.jexl3.internal.introspection.BooleanGetExecutor,class,4,6,2,4,17,3,0,7,0,0.2,0.5,0.5,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,36,8,0,7,1,1,1,0,2,0,2,2,0,0,0,63,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/parser/ASTIdentifierAccessSafeJxlt.java,org.apache.commons.jexl3.parser.ASTIdentifierAccessSafeJxlt,class,2,2,0,2,3,5,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/internal/TemplateEngine.java,org.apache.commons.jexl3.internal.TemplateEngine$Block,innerclass,2,2,0,2,10,1,0,7,0,0.44444445,0.6666667,1.0,6,0,1,0,1,4,6,0,0,0,3,0,0,3,0,0,3,0,2,43,5,2,0,0,0,1,1,6,0,6,2,0,0,0,40,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ContextNamespaceTest.java,org.apache.commons.jexl3.ContextNamespaceTest$TaxesContext,innerclass,4,4,0,4,4,2,0,1,1,0.5,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,1,0,2,0,2,0,0,0,0,23,9,0
