file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ScriptCallableTest.java,org.apache.commons.jexl3.ScriptCallableTest$TestContext,waitInterrupt/1[int],xint,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ScriptCallableTest.java,org.apache.commons.jexl3.ScriptCallableTest$TestContext,wait/1[int],s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ScriptCallableTest.java,org.apache.commons.jexl3.ScriptCallableTest$TestContext,resolveNamespace/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ScriptCallableTest.java,org.apache.commons.jexl3.ScriptCallableTest$TestContext,sleep/1[long],millis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ScriptCallableTest.java,org.apache.commons.jexl3.ScriptCallableTest$TestContext,sleep/1[long],xint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/test/java/org/apache/commons/jexl3/ScriptCallableTest.java,org.apache.commons.jexl3.ScriptCallableTest$TestContext,hangs/1[java.lang.Object],t,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JxltEngine.java,org.apache.commons.jexl3.JxltEngine,"createTemplate/3[org.apache.commons.jexl3.JexlInfo,java.lang.String,java.lang.String[]]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JxltEngine.java,org.apache.commons.jexl3.JxltEngine,"createTemplate/3[org.apache.commons.jexl3.JexlInfo,java.lang.String,java.lang.String[]]",info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JxltEngine.java,org.apache.commons.jexl3.JxltEngine,"createTemplate/3[org.apache.commons.jexl3.JexlInfo,java.lang.String,java.lang.String[]]",parms,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JxltEngine.java,org.apache.commons.jexl3.JxltEngine,createTemplate/1[java.lang.String],source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JxltEngine.java,org.apache.commons.jexl3.JxltEngine,"createTemplate/3[java.lang.String,java.io.Reader,java.lang.String[]]",prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JxltEngine.java,org.apache.commons.jexl3.JxltEngine,"createTemplate/3[java.lang.String,java.io.Reader,java.lang.String[]]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JxltEngine.java,org.apache.commons.jexl3.JxltEngine,"createTemplate/3[java.lang.String,java.io.Reader,java.lang.String[]]",parms,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JxltEngine.java,org.apache.commons.jexl3.JxltEngine,createExpression/1[java.lang.String],expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JxltEngine.java,org.apache.commons.jexl3.JxltEngine,"createExpression/2[org.apache.commons.jexl3.JexlInfo,java.lang.String]",expression,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JxltEngine.java,org.apache.commons.jexl3.JxltEngine,"createExpression/2[org.apache.commons.jexl3.JexlInfo,java.lang.String]",info,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JxltEngine.java,org.apache.commons.jexl3.JxltEngine,"createTemplate/2[java.lang.String,java.lang.String[]]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JxltEngine.java,org.apache.commons.jexl3.JxltEngine,"createTemplate/2[java.lang.String,java.lang.String[]]",parms,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JxltEngine.java,org.apache.commons.jexl3.JxltEngine,"createTemplate/4[org.apache.commons.jexl3.JexlInfo,java.lang.String,java.io.Reader,java.lang.String[]]",prefix,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JxltEngine.java,org.apache.commons.jexl3.JxltEngine,"createTemplate/4[org.apache.commons.jexl3.JexlInfo,java.lang.String,java.io.Reader,java.lang.String[]]",source,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JxltEngine.java,org.apache.commons.jexl3.JxltEngine,"createTemplate/4[org.apache.commons.jexl3.JexlInfo,java.lang.String,java.io.Reader,java.lang.String[]]",info,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JxltEngine.java,org.apache.commons.jexl3.JxltEngine,"createTemplate/4[org.apache.commons.jexl3.JexlInfo,java.lang.String,java.io.Reader,java.lang.String[]]",parms,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JxltEngine.java,org.apache.commons.jexl3.JxltEngine,"createTemplate/2[org.apache.commons.jexl3.JexlInfo,java.lang.String]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JxltEngine.java,org.apache.commons.jexl3.JxltEngine,"createTemplate/2[org.apache.commons.jexl3.JexlInfo,java.lang.String]",info,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,toDouble/1[java.lang.Object],val,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,toDouble/1[java.lang.Object],string,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,toDouble/1[java.lang.Object],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"startsWith/2[java.lang.Object,java.lang.Object]",left,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"startsWith/2[java.lang.Object,java.lang.Object]",right,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,toString/1[java.lang.Object],val,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,toString/1[java.lang.Object],dval,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"equals/2[java.lang.Object,java.lang.Object]",left,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"equals/2[java.lang.Object,java.lang.Object]",right,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,mapBuilder/1[int],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,not/1[java.lang.Object],val,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,toInteger/1[java.lang.Object],val,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,toInteger/1[java.lang.Object],dval,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,toBigDecimal/1[java.lang.Object],val,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,toBigDecimal/1[java.lang.Object],string,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,toBigDecimal/1[java.lang.Object],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"multiply/2[java.lang.Object,java.lang.Object]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"multiply/2[java.lang.Object,java.lang.Object]",r,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"multiply/2[java.lang.Object,java.lang.Object]",left,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"multiply/2[java.lang.Object,java.lang.Object]",right,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"multiply/2[java.lang.Object,java.lang.Object]",l,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"mod/2[java.lang.Object,java.lang.Object]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"mod/2[java.lang.Object,java.lang.Object]",r,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"mod/2[java.lang.Object,java.lang.Object]",left,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"mod/2[java.lang.Object,java.lang.Object]",right,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"mod/2[java.lang.Object,java.lang.Object]",l,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"mod/2[java.lang.Object,java.lang.Object]",remainder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,JexlArithmetic/1[boolean],astrict,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"narrowAccept/2[java.lang.Class<?>,java.lang.Class<?>]",narrow,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"narrowAccept/2[java.lang.Class<?>,java.lang.Class<?>]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,toBoolean/1[java.lang.Object],val,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,toBoolean/1[java.lang.Object],number,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,toBoolean/1[java.lang.Object],strval,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"bitwiseAnd/2[java.lang.Object,java.lang.Object]",lhs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"bitwiseAnd/2[java.lang.Object,java.lang.Object]",rhs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"greaterThan/2[java.lang.Object,java.lang.Object]",left,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"greaterThan/2[java.lang.Object,java.lang.Object]",right,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"add/2[java.lang.Object,java.lang.Object]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"add/2[java.lang.Object,java.lang.Object]",r,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"add/2[java.lang.Object,java.lang.Object]",left,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"add/2[java.lang.Object,java.lang.Object]",strconcat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"add/2[java.lang.Object,java.lang.Object]",right,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"add/2[java.lang.Object,java.lang.Object]",l,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-jexl_c39f4cf674000f45c23597fa945a0421aac79cbf/src/main/java/org/apache/commons/jexl3/JexlArithmetic.java,org.apache.commons.jexl3.JexlArithmetic,"add/2[java.lang.Object,java.lang.Object]",nfe,0
