file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,"delete/4[java.lang.Long,java.lang.Integer,java.lang.Integer,org.springframework.integration.samples.loanbroker.loanshark.web.Model]",model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,"delete/4[java.lang.Long,java.lang.Integer,java.lang.Integer,org.springframework.integration.samples.loanbroker.loanshark.web.Model]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,"delete/4[java.lang.Long,java.lang.Integer,java.lang.Integer,org.springframework.integration.samples.loanbroker.loanshark.web.Model]",page,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,createFromJson/1[java.lang.String],json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,"updateForm/2[java.lang.Long,org.springframework.integration.samples.loanbroker.loanshark.web.Model]",model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,"updateForm/2[java.lang.Long,org.springframework.integration.samples.loanbroker.loanshark.web.Model]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,createForm/1[org.springframework.integration.samples.loanbroker.loanshark.web.Model],model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,"show/2[java.lang.Long,org.springframework.integration.samples.loanbroker.loanshark.web.Model]",model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,"show/2[java.lang.Long,org.springframework.integration.samples.loanbroker.loanshark.web.Model]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,registerConverters/1[org.springframework.integration.samples.loanbroker.loanshark.web.WebDataBinder],conversionService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,registerConverters/1[org.springframework.integration.samples.loanbroker.loanshark.web.WebDataBinder],binder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,"create/3[org.springframework.integration.samples.loanbroker.loanshark.domain.LoanShark,org.springframework.integration.samples.loanbroker.loanshark.web.BindingResult,org.springframework.integration.samples.loanbroker.loanshark.web.Model]",loanShark,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,"create/3[org.springframework.integration.samples.loanbroker.loanshark.domain.LoanShark,org.springframework.integration.samples.loanbroker.loanshark.web.BindingResult,org.springframework.integration.samples.loanbroker.loanshark.web.Model]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,"create/3[org.springframework.integration.samples.loanbroker.loanshark.domain.LoanShark,org.springframework.integration.samples.loanbroker.loanshark.web.BindingResult,org.springframework.integration.samples.loanbroker.loanshark.web.Model]",model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,findLoanSharksByNameForm/1[org.springframework.integration.samples.loanbroker.loanshark.web.Model],model,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,showJson/1[java.lang.Long],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,"update/3[org.springframework.integration.samples.loanbroker.loanshark.domain.LoanShark,org.springframework.integration.samples.loanbroker.loanshark.web.BindingResult,org.springframework.integration.samples.loanbroker.loanshark.web.Model]",loanShark,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,"update/3[org.springframework.integration.samples.loanbroker.loanshark.domain.LoanShark,org.springframework.integration.samples.loanbroker.loanshark.web.BindingResult,org.springframework.integration.samples.loanbroker.loanshark.web.Model]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,"update/3[org.springframework.integration.samples.loanbroker.loanshark.domain.LoanShark,org.springframework.integration.samples.loanbroker.loanshark.web.BindingResult,org.springframework.integration.samples.loanbroker.loanshark.web.Model]",model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,"list/3[java.lang.Integer,java.lang.Integer,org.springframework.integration.samples.loanbroker.loanshark.web.Model]",size,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,"list/3[java.lang.Integer,java.lang.Integer,org.springframework.integration.samples.loanbroker.loanshark.web.Model]",nrOfPages,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,"list/3[java.lang.Integer,java.lang.Integer,org.springframework.integration.samples.loanbroker.loanshark.web.Model]",model,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,"list/3[java.lang.Integer,java.lang.Integer,org.springframework.integration.samples.loanbroker.loanshark.web.Model]",page,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,"list/3[java.lang.Integer,java.lang.Integer,org.springframework.integration.samples.loanbroker.loanshark.web.Model]",sizeNo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,"findLoanSharksByName/2[java.lang.String,org.springframework.integration.samples.loanbroker.loanshark.web.Model]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,"findLoanSharksByName/2[java.lang.String,org.springframework.integration.samples.loanbroker.loanshark.web.Model]",model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,createFromJsonArray/1[java.lang.String],json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/applications/loanshark/src/main/java/org/springframework/integration/samples/loanbroker/loanshark/web/SharkController.java,org.springframework.integration.samples.loanbroker.loanshark.web.SharkController,createFromJsonArray/1[java.lang.String],loanshark,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/dsl/si4demo/src/main/java/org/springframework/integration/samples/si4demo/springone/e/EDSL.java,org.springframework.integration.samples.si4demo.springone.e.EDSL$FooService,foo/1[java.lang.String],request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/intermediate/async-gateway/src/test/java/org/springframework/integration/samples/async/gateway/AsyncGatewayTest.java,org.springframework.integration.samples.async.gateway.AsyncGatewayTest,"processFuture/1[java.util.Map.Entry<java.lang.Integer,java.util.concurrent.Future<java.lang.Integer>>]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/intermediate/async-gateway/src/test/java/org/springframework/integration/samples/async/gateway/AsyncGatewayTest.java,org.springframework.integration.samples.async.gateway.AsyncGatewayTest,"processFuture/1[java.util.Map.Entry<java.lang.Integer,java.util.concurrent.Future<java.lang.Integer>>]",originalNumber,3
