file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/enricher/src/main/java/org/springframework/integration/samples/enricher/service/impl/SystemService.java,org.springframework.integration.samples.enricher.service.impl.SystemService,findUser/1[org.springframework.integration.samples.enricher.domain.User],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/enricher/src/main/java/org/springframework/integration/samples/enricher/service/impl/SystemService.java,org.springframework.integration.samples.enricher.service.impl.SystemService,findUserByUsername/1[java.lang.String],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/tcp-broadcast/src/main/java/org/springframework/integration/samples/tcpbroadcast/TcpBroadcastApplication.java,org.springframework.integration.samples.tcpbroadcast.TcpBroadcastApplication$Client,run/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/tcp-broadcast/src/main/java/org/springframework/integration/samples/tcpbroadcast/TcpBroadcastApplication.java,org.springframework.integration.samples.tcpbroadcast.TcpBroadcastApplication$Client,run/0,deserializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/xml/src/main/java/org/springframework/integration/samples/xml/ExternalResupply.java,org.springframework.integration.samples.xml.ExternalResupply,orderResupply/1[org.w3c.dom.Document],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/dsl/si4demo/src/main/java/org/springframework/integration/samples/si4demo/springone/GMailProperties.java,org.springframework.integration.samples.si4demo.springone.GMailProperties,getUser/0,user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/dsl/si4demo/src/main/java/org/springframework/integration/samples/si4demo/springone/GMailProperties.java,org.springframework.integration.samples.si4demo.springone.GMailProperties,setPassword/1[java.lang.String],password,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/dsl/si4demo/src/main/java/org/springframework/integration/samples/si4demo/springone/GMailProperties.java,org.springframework.integration.samples.si4demo.springone.GMailProperties,getPassword/0,password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/dsl/si4demo/src/main/java/org/springframework/integration/samples/si4demo/springone/GMailProperties.java,org.springframework.integration.samples.si4demo.springone.GMailProperties,setUser/1[java.lang.String],user,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/mongodb/src/main/java/org/springframework/integration/samples/mongodb/domain/Address.java,org.springframework.integration.samples.mongodb.domain.Address,getCity/0,city,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/mongodb/src/main/java/org/springframework/integration/samples/mongodb/domain/Address.java,org.springframework.integration.samples.mongodb.domain.Address,setZip/1[java.lang.String],zip,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/mongodb/src/main/java/org/springframework/integration/samples/mongodb/domain/Address.java,org.springframework.integration.samples.mongodb.domain.Address,setCity/1[java.lang.String],city,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/mongodb/src/main/java/org/springframework/integration/samples/mongodb/domain/Address.java,org.springframework.integration.samples.mongodb.domain.Address,getStreet/0,street,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/mongodb/src/main/java/org/springframework/integration/samples/mongodb/domain/Address.java,org.springframework.integration.samples.mongodb.domain.Address,setState/1[java.lang.String],state,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/mongodb/src/main/java/org/springframework/integration/samples/mongodb/domain/Address.java,org.springframework.integration.samples.mongodb.domain.Address,setStreet/1[java.lang.String],street,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/mongodb/src/main/java/org/springframework/integration/samples/mongodb/domain/Address.java,org.springframework.integration.samples.mongodb.domain.Address,getZip/0,zip,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/mongodb/src/main/java/org/springframework/integration/samples/mongodb/domain/Address.java,org.springframework.integration.samples.mongodb.domain.Address,getState/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/tcp-amqp/src/main/java/org/springframework/integration/samples/tcpamqp/Main.java,org.springframework.integration.samples.tcpamqp.Main,main/1[java.lang.String[]],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/jdbc/src/main/java/org/springframework/integration/samples/jdbc/Main.java,org.springframework.integration.samples.jdbc.Main,main/1[java.lang.String[]],LOGGER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/mqtt/src/test/java/org/springframework/integration/samples/mqtt/BrokerRunning.java,org.springframework.integration.samples.mqtt.BrokerRunning,isRunning/1[int],port,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/mqtt/src/test/java/org/springframework/integration/samples/mqtt/BrokerRunning.java,org.springframework.integration.samples.mqtt.BrokerRunning,BrokerRunning/1[int],brokerOnline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/mqtt/src/test/java/org/springframework/integration/samples/mqtt/BrokerRunning.java,org.springframework.integration.samples.mqtt.BrokerRunning,BrokerRunning/1[int],port,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/mqtt/src/test/java/org/springframework/integration/samples/mqtt/BrokerRunning.java,org.springframework.integration.samples.mqtt.BrokerRunning,"apply/2[org.springframework.integration.samples.mqtt.Statement,org.springframework.integration.samples.mqtt.Description]",brokerOnline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/mqtt/src/test/java/org/springframework/integration/samples/mqtt/BrokerRunning.java,org.springframework.integration.samples.mqtt.BrokerRunning,"apply/2[org.springframework.integration.samples.mqtt.Statement,org.springframework.integration.samples.mqtt.Description]",port,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/mqtt/src/test/java/org/springframework/integration/samples/mqtt/BrokerRunning.java,org.springframework.integration.samples.mqtt.BrokerRunning,"apply/2[org.springframework.integration.samples.mqtt.Statement,org.springframework.integration.samples.mqtt.Description]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/kafka/src/main/java/org/springframework/integration/samples/kafka/Application.java,org.springframework.integration.samples.kafka.Application,runDemo/1[org.springframework.integration.samples.kafka.ConfigurableApplicationContext],properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/kafka/src/main/java/org/springframework/integration/samples/kafka/Application.java,org.springframework.integration.samples.kafka.Application,kafkaProducerFactory/1[org.springframework.integration.samples.kafka.KafkaProperties],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/kafka/src/main/java/org/springframework/integration/samples/kafka/Application.java,org.springframework.integration.samples.kafka.Application,"handler/1[org.springframework.integration.samples.kafka.KafkaTemplate<java.lang.String,java.lang.String>]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/kafka/src/main/java/org/springframework/integration/samples/kafka/Application.java,org.springframework.integration.samples.kafka.Application,kafkaConsumerFactory/1[org.springframework.integration.samples.kafka.KafkaProperties],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/kafka/src/main/java/org/springframework/integration/samples/kafka/Application.java,org.springframework.integration.samples.kafka.Application,newTopic/1[org.springframework.integration.samples.kafka.KafkaAppProperties],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/kafka/src/main/java/org/springframework/integration/samples/kafka/Application.java,org.springframework.integration.samples.kafka.Application,topic/1[org.springframework.integration.samples.kafka.KafkaAppProperties],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/kafka/src/main/java/org/springframework/integration/samples/kafka/Application.java,org.springframework.integration.samples.kafka.Application,"container/1[org.springframework.integration.samples.kafka.ConsumerFactory<java.lang.String,java.lang.String>]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/kafka/src/main/java/org/springframework/integration/samples/kafka/Application.java,org.springframework.integration.samples.kafka.Application,addAnotherListenerForTopics/1[java.lang.String[]],kafkaProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/kafka/src/main/java/org/springframework/integration/samples/kafka/Application.java,org.springframework.integration.samples.kafka.Application,addAnotherListenerForTopics/1[java.lang.String[]],flowContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/dsl/kafka-dsl/src/main/java/org/springframework/integration/samples/dsl/kafka/KafkaAppProperties.java,org.springframework.integration.samples.dsl.kafka.KafkaAppProperties,setTopic/1[java.lang.String],topic,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/dsl/kafka-dsl/src/main/java/org/springframework/integration/samples/dsl/kafka/KafkaAppProperties.java,org.springframework.integration.samples.dsl.kafka.KafkaAppProperties,getTopic/0,topic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/dsl/kafka-dsl/src/main/java/org/springframework/integration/samples/dsl/kafka/KafkaAppProperties.java,org.springframework.integration.samples.dsl.kafka.KafkaAppProperties,getNewTopic/0,newTopic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/dsl/kafka-dsl/src/main/java/org/springframework/integration/samples/dsl/kafka/KafkaAppProperties.java,org.springframework.integration.samples.dsl.kafka.KafkaAppProperties,setMessageKey/1[java.lang.String],messageKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/dsl/kafka-dsl/src/main/java/org/springframework/integration/samples/dsl/kafka/KafkaAppProperties.java,org.springframework.integration.samples.dsl.kafka.KafkaAppProperties,setNewTopic/1[java.lang.String],newTopic,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/dsl/kafka-dsl/src/main/java/org/springframework/integration/samples/dsl/kafka/KafkaAppProperties.java,org.springframework.integration.samples.dsl.kafka.KafkaAppProperties,getMessageKey/0,messageKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/basic/control-bus/src/test/java/org/springframework/integration/samples/controlbus/ControlBusDemoTest.java,org.springframework.integration.samples.controlbus.ControlBusDemoTest,demoControlBus/0,logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-samples_cb052d2d98117d96331f883756e68e4bf31ffc84/advanced/advanced-testing-examples/src/test/java/org/springframework/integration/samples/advance/testing/jms/JmsMockTests.java,org.springframework.integration.samples.advance.testing.jms.JmsMockTests,setup/0,mockJmsTemplate,3
