file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/FlyoutFragment.java,com.google.blockly.android.FlyoutFragment,class,20,22,2,20,24,2,0,30,18,0.85096157,0.3846154,0.84615386,13,0,10,0,3,0,13,0,0,0,16,6,2,1,13,0,7,0,1,111,7,0,10,1,0,4,4,29,0,22,1,0,0,0,219,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/FieldInput.java,com.google.blockly.model.FieldInput,class,4,15,11,4,10,3,0,6,1,0.2857143,0.47619048,0.47619048,7,1,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,34,5,0,1,0,0,5,0,4,0,3,1,0,0,0,49,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldNumberViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldNumberViewTest,class,5,5,0,5,2,2,0,16,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,10,5,0,10,0,0,5,0,0,44,0,0,0,0,0,8,6,10,1,10,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/BlockTest.java,com.google.blockly.model.BlockTest,class,23,28,5,23,46,2,0,91,0,0.77777785,0.9459459,0.9459459,42,0,37,5,0,0,37,0,0,0,6,1,0,6,0,0,1,0,16,764,4,1,0,3,0,209,43,138,12,108,1,8,0,0,198,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklydemo/src/main/java/com/google/blockly/android/demo/PythonActivity.java,com.google.blockly.android.demo.PythonActivity,class,12,12,0,12,12,3,0,13,64,0.9083333,0.015151516,0.015151516,12,0,2,0,10,0,12,0,0,0,10,6,0,9,0,1,6,0,5,66,10,0,0,0,0,3,0,11,0,11,0,1,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest$Anonymous10,anonymous,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/ProcedureManager.java,com.google.blockly.android.control.ProcedureManager$ArgumentIndexUpdate,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController$Anonymous2$Anonymous3,anonymous,6,6,0,6,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,2,2,2,2,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/CategorySelectorUI.java,com.google.blockly.android.ui.CategorySelectorUI,interface,4,9,5,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Input.java,com.google.blockly.model.Input,class,17,60,43,17,58,4,6,34,166,0.91383237,0.07602339,0.21637426,21,5,16,3,2,0,19,0,0,0,21,14,12,8,1,0,17,0,4,257,21,4,18,4,3,18,10,42,2,32,3,0,3,0,241,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlocklyCategory.java,com.google.blockly.model.BlocklyCategory$LabelItem,innerclass,1,1,0,1,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldDateView.java,com.google.blockly.android.ui.fieldview.BasicFieldDateView,class,9,11,2,9,9,2,0,8,13,0.8333333,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,3,1,0,1,2,0,1,0,1,58,2,0,3,0,0,1,0,4,0,4,1,2,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-vertical/src/main/java/com/google/blockly/android/ui/vertical/FieldColorView.java,com.google.blockly.android.ui.vertical.FieldColorView,class,9,11,2,9,12,3,0,17,26,0.8333333,0.0,0.0,8,0,5,2,1,0,6,0,0,0,3,2,0,0,3,0,2,0,0,42,0,0,2,0,3,0,2,7,2,7,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController$Anonymous2,anonymous,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,1,0,0,1,0,2,0,2,1,1,0,0,25,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/ConnectionManager.java,com.google.blockly.android.control.ConnectionManager$YSortedList,innerclass,4,4,0,4,47,1,0,15,0,0.083333336,0.8181818,0.8181818,12,0,3,1,0,8,11,0,0,0,1,0,0,1,0,0,1,0,1,135,16,7,7,0,4,1,15,34,7,27,2,0,0,0,105,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/VirtualWorkspaceView.java,com.google.blockly.android.ui.VirtualWorkspaceView$ScaleGestureListener,innerclass,4,4,0,4,7,2,0,11,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,1,55,2,1,0,0,4,0,7,24,12,16,3,0,0,0,45,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/OnDragToTrashListener.java,com.google.blockly.android.ui.OnDragToTrashListener,class,8,11,3,8,7,1,0,8,0,0.16666667,1.0,1.0,3,0,2,0,1,0,3,0,0,0,2,0,0,0,2,0,2,0,0,20,2,0,3,0,0,0,0,5,0,5,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/DefaultVariableCallback.java,com.google.blockly.android.ui.DefaultVariableCallback,class,11,13,2,11,9,2,0,12,1,0.67857146,0.47619048,0.47619048,7,0,5,0,2,0,7,0,0,0,4,0,0,4,0,0,2,0,1,56,7,0,2,0,0,6,3,9,0,9,1,2,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/BlocklyTestCase.java,com.google.blockly.android.BlocklyTestCase$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/AbstractBlockView.java,com.google.blockly.android.ui.AbstractBlockView$MemorySafeBlockObserver,innerclass,4,4,0,4,4,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,2,0,0,0,0,2,0,2,1,0,0,0,15,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/fieldview/BasicFieldCheckboxView.java,com.google.blockly.android.ui.fieldview.BasicFieldCheckboxView,class,9,12,3,9,10,2,0,7,19,0.78571427,0.06666667,0.06666667,7,0,6,1,0,0,6,0,0,0,2,0,0,0,2,0,1,0,0,51,2,0,3,0,0,0,0,4,0,3,1,2,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/ProcedureDefinitionMutator.java,com.google.blockly.model.mutator.ProcedureDefinitionMutator,class,17,23,6,17,39,3,0,39,81,0.92142856,0.03846154,0.03846154,14,0,4,1,8,1,13,0,1,0,10,7,7,3,0,0,8,0,7,182,10,1,15,2,3,12,5,41,0,31,3,2,1,0,201,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/ProcedureManager.java,com.google.blockly.android.control.ProcedureManager$Anonymous1,anonymous,8,8,0,8,11,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4,4,0,0,0,2,12,0,11,4,0,0,0,36,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block$MemSafeEventsCallback,innerclass,7,7,0,7,8,1,0,6,0,0.5,1.0,1.0,4,0,2,1,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,35,2,0,4,0,0,0,1,4,0,4,1,1,0,0,41,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/NameVariableDialogTest.java,com.google.blockly.android.ui.NameVariableDialogTest$TestDialog,innerclass,5,5,0,5,2,3,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,1,0,0,2,0,2,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldTest.java,com.google.blockly.model.FieldTest$FieldImpl,innerclass,1,1,0,1,3,3,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,0,0,0,0,0,3,0,2,0,0,0,0,24,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/WorkspaceFragment.java,com.google.blockly.android.WorkspaceFragment,class,14,18,4,14,10,2,0,19,3,0.68333334,0.5,1.0,6,0,5,1,0,0,5,0,0,0,10,1,0,10,0,0,1,0,0,60,4,0,4,1,1,1,2,13,0,12,1,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/codegen/LoggingCodeGeneratorCallback.java,com.google.blockly.android.codegen.LoggingCodeGeneratorCallback,class,2,9,7,2,3,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,17,0,0,0,0,0,2,0,2,1,2,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/BlockRecyclerViewHelper.java,com.google.blockly.android.ui.BlockRecyclerViewHelper$BlockViewHolder,innerclass,4,4,0,4,1,2,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Connection.java,com.google.blockly.model.Connection,class,11,57,46,11,72,1,0,17,406,0.9106061,0.056650247,0.071428575,33,2,28,4,0,1,29,0,0,0,20,12,10,10,0,0,15,0,1,200,35,4,24,0,2,9,14,32,5,27,3,0,0,0,217,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/ProceduresIfReturnMutator.java,com.google.blockly.model.mutator.ProceduresIfReturnMutator$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/mutator/MathIsDivisibleByMutatorTest.java,com.google.blockly.model.mutator.MathIsDivisibleByMutatorTest,class,8,8,0,8,2,2,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,30,0,0,0,0,0,1,0,3,0,3,0,1,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklydemo/src/main/java/com/google/blockly/android/demo/FlyoutDemos.java,com.google.blockly.android.demo.FlyoutDemos$Adapter,innerclass,6,6,0,6,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,1,0,0,0,0,0,0,1,0,0,14,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/mutator/AbstractProcedureMutator.java,com.google.blockly.model.mutator.AbstractProcedureMutator,class,16,27,11,16,20,2,0,16,71,0.8333334,0.16190477,0.26666668,15,0,7,0,8,0,15,5,4,0,4,1,0,1,3,0,3,0,2,65,4,0,4,1,1,4,0,6,1,5,1,2,0,0,124,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlockFactory.java,com.google.blockly.model.BlockFactory$XmlBlockTemplate,innerclass,7,7,0,7,32,2,0,18,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,69,2,2,26,0,7,15,1,13,4,8,4,0,0,0,90,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/BlockViewInActivityTest.java,com.google.blockly.android.ui.BlockViewInActivityTest,class,21,25,4,21,7,1,0,38,0,0.42222223,1.0,1.0,6,0,5,1,0,0,5,0,0,0,15,0,1,14,0,0,0,0,14,156,0,0,0,1,28,8,0,16,0,16,1,8,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/DraggerTest.java,com.google.blockly.android.ui.DraggerTest,class,27,28,1,27,18,2,0,55,15,0.83214283,1.0,1.0,10,0,5,5,0,0,5,0,0,0,27,0,0,19,0,8,2,0,0,239,0,2,6,0,1,12,11,33,0,34,1,9,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/ui/fieldview/BasicFieldInputViewTest.java,com.google.blockly.android.ui.fieldview.BasicFieldInputViewTest,class,6,7,1,6,5,1,0,14,0,0.4,1.0,1.0,5,0,4,1,0,0,4,0,0,0,3,2,0,3,0,0,2,0,0,30,1,0,0,0,0,3,0,7,0,7,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/codegen/CodeGeneratorService.java,com.google.blockly.android.codegen.CodeGeneratorService,class,17,25,8,17,18,3,0,26,11,0.85714287,0.0,0.0,7,1,3,3,0,1,4,0,0,0,12,2,0,12,0,0,4,0,1,210,8,1,1,3,0,20,1,19,4,19,3,3,2,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/BlocklyController.java,com.google.blockly.android.control.BlocklyController,class,53,190,137,53,236,1,0,186,1901,0.9407408,0.079183675,0.22857143,75,0,50,25,0,0,50,0,0,0,27,3,0,26,0,1,15,0,4,1168,46,12,96,5,13,18,26,165,6,136,4,19,3,0,728,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ZoomBehavior.java,com.google.blockly.android.ZoomBehavior,class,3,8,5,3,14,1,0,4,0,0.7407407,0.6666667,0.6666667,6,1,6,0,0,0,6,0,0,0,9,8,6,3,0,0,8,0,0,39,5,0,5,1,1,1,9,12,0,11,1,0,0,0,67,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/control/ProcedureManagerTest.java,com.google.blockly.android.control.ProcedureManagerTest$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2,1,2,1,1,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/control/WorkspaceStats.java,com.google.blockly.android.control.WorkspaceStats$VariableInfoImpl,innerclass,4,4,0,4,28,1,0,14,13,0.725,0.44444445,0.44444445,10,0,5,1,0,4,9,0,0,0,4,0,0,0,0,4,2,0,1,102,13,3,13,0,1,0,5,19,1,15,2,0,0,0,49,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/android/control/ProcedureManagerTest.java,com.google.blockly.android.control.ProcedureManagerTest$Anonymous2,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2,1,2,1,1,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/BlockTypeFieldName.java,com.google.blockly.model.BlockTypeFieldName,class,1,3,2,1,12,1,0,3,0,0.2,0.9,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,26,7,0,9,0,1,0,3,5,2,4,1,0,0,0,32,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/model/FieldTestHelper.java,com.google.blockly.model.FieldTestHelper,class,4,13,9,4,3,1,0,7,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,2,6,2,0,2,0,3,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/FieldDate.java,com.google.blockly.model.FieldDate,class,5,11,6,5,18,3,0,13,21,0.69696975,0.3090909,0.38181818,11,1,11,0,0,0,11,0,0,0,3,2,0,3,0,0,3,0,0,69,7,0,2,1,0,9,0,11,3,10,1,0,0,0,78,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklytest/src/androidTest/java/com/google/blockly/utils/MoreAsserts.java,com.google.blockly.utils.MoreAsserts,class,0,2,2,0,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/android/ui/mutator/ProcedureDefinitionMutatorFragment.java,com.google.blockly.android.ui.mutator.ProcedureDefinitionMutatorFragment,class,28,32,4,28,11,4,0,38,0,0.7205882,NaN,NaN,4,0,1,3,0,0,1,0,0,0,17,5,1,16,0,0,5,0,1,192,1,2,5,0,0,1,5,37,0,33,3,5,3,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/FieldAngle.java,com.google.blockly.model.FieldAngle,class,4,9,5,4,14,3,0,11,9,0.64285713,0.2857143,0.2857143,7,1,7,0,0,0,7,0,0,0,2,1,0,2,0,0,1,0,3,56,8,0,2,1,0,3,8,8,2,5,1,0,0,0,60,17,0
