file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"Block/5[com.google.blockly.android.control.BlocklyController,com.google.blockly.model.BlockFactory,com.google.blockly.model.BlockDefinition,java.lang.String,boolean]",mutatorId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"Block/5[com.google.blockly.android.control.BlocklyController,com.google.blockly.model.BlockFactory,com.google.blockly.model.BlockDefinition,java.lang.String,boolean]",controller,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"Block/5[com.google.blockly.android.control.BlocklyController,com.google.blockly.model.BlockFactory,com.google.blockly.model.BlockDefinition,java.lang.String,boolean]",extensionNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"Block/5[com.google.blockly.android.control.BlocklyController,com.google.blockly.model.BlockFactory,com.google.blockly.model.BlockDefinition,java.lang.String,boolean]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"Block/5[com.google.blockly.android.control.BlocklyController,com.google.blockly.model.BlockFactory,com.google.blockly.model.BlockDefinition,java.lang.String,boolean]",definition,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"Block/5[com.google.blockly.android.control.BlocklyController,com.google.blockly.model.BlockFactory,com.google.blockly.model.BlockDefinition,java.lang.String,boolean]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"Block/5[com.google.blockly.android.control.BlocklyController,com.google.blockly.model.BlockFactory,com.google.blockly.model.BlockDefinition,java.lang.String,boolean]",isShadow,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getLastBlockInSequence/0,next,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getLastBlockInSequence/0,last,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,containsVariableField/1[java.util.List<com.google.blockly.model.Input>],fieldCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,containsVariableField/1[java.util.List<com.google.blockly.model.Input>],in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,containsVariableField/1[java.util.List<com.google.blockly.model.Input>],inputs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,containsVariableField/1[java.util.List<com.google.blockly.model.Input>],f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,containsVariableField/1[java.util.List<com.google.blockly.model.Input>],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,containsVariableField/1[java.util.List<com.google.blockly.model.Input>],j,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,containsVariableField/1[java.util.List<com.google.blockly.model.Input>],fields,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,containsVariableField/1[java.util.List<com.google.blockly.model.Input>],inputCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setComment/1[java.lang.String],comment,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,reshape/1[java.util.List<com.google.blockly.model.Input>],newInputList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setDisabled/1[boolean],disabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,deepCopy/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,deepCopy/0,xml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"maybeAddPendingChangeEvent/4[java.lang.String,com.google.blockly.model.Field,java.lang.String,java.lang.String]",newValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"maybeAddPendingChangeEvent/4[java.lang.String,com.google.blockly.model.Field,java.lang.String,java.lang.String]",field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"maybeAddPendingChangeEvent/4[java.lang.String,com.google.blockly.model.Field,java.lang.String,java.lang.String]",oldValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"maybeAddPendingChangeEvent/4[java.lang.String,com.google.blockly.model.Field,java.lang.String,java.lang.String]",element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setCollapsed/1[boolean],collapsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setMovable/1[boolean],movable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,toString/0,description,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,isDisabled/0,ancestor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setEventWorkspaceId/1[java.lang.String],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setEventWorkspaceId/1[java.lang.String],eventWorkspaceId,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setEventWorkspaceId/1[java.lang.String],child,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setInputsInline/1[boolean],inputsInline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"copyConnection/2[com.google.blockly.model.Connection,com.google.blockly.model.Connection]",destConnection,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"copyConnection/2[com.google.blockly.model.Connection,com.google.blockly.model.Connection]",sourceConnection,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"copyConnection/2[com.google.blockly.model.Connection,com.google.blockly.model.Connection]",copy,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getRootBlock/0,parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getRootBlock/0,block,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getOnlyValueInput/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getOnlyValueInput/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getLastUnconnectedInputConnection/0,onlyValueInput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getLastUnconnectedInputConnection/0,conn,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getLastUnconnectedInputConnection/0,block,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"reshape/4[java.util.List<com.google.blockly.model.Input>,com.google.blockly.model.Connection,com.google.blockly.model.Connection,com.google.blockly.model.Connection]",inputConn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"reshape/4[java.util.List<com.google.blockly.model.Input>,com.google.blockly.model.Connection,com.google.blockly.model.Connection,com.google.blockly.model.Connection]",in,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"reshape/4[java.util.List<com.google.blockly.model.Input>,com.google.blockly.model.Connection,com.google.blockly.model.Connection,com.google.blockly.model.Connection]",updatedPrev,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"reshape/4[java.util.List<com.google.blockly.model.Input>,com.google.blockly.model.Connection,com.google.blockly.model.Connection,com.google.blockly.model.Connection]",newInputList,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"reshape/4[java.util.List<com.google.blockly.model.Input>,com.google.blockly.model.Connection,com.google.blockly.model.Connection,com.google.blockly.model.Connection]",updatedNext,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"reshape/4[java.util.List<com.google.blockly.model.Input>,com.google.blockly.model.Connection,com.google.blockly.model.Connection,com.google.blockly.model.Connection]",updatedOutput,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"reshape/4[java.util.List<com.google.blockly.model.Input>,com.google.blockly.model.Connection,com.google.blockly.model.Connection,com.google.blockly.model.Connection]",connectionList,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"reshape/4[java.util.List<com.google.blockly.model.Input>,com.google.blockly.model.Connection,com.google.blockly.model.Connection,com.google.blockly.model.Connection]",oldInputs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getFieldByName/1[java.lang.String],input,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getFieldByName/1[java.lang.String],targetName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getFieldByName/1[java.lang.String],field,4
