file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setEventCallback/1[com.google.blockly.android.control.BlocklyController.EventsCallback],mController,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,isEditable/0,mEditable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,hasInputs/0,mInputList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"Block/5[com.google.blockly.android.control.BlocklyController,com.google.blockly.model.BlockFactory,com.google.blockly.model.BlockDefinition,java.lang.String,boolean]",mColor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"Block/5[com.google.blockly.android.control.BlocklyController,com.google.blockly.model.BlockFactory,com.google.blockly.model.BlockDefinition,java.lang.String,boolean]",mInputsInlineModified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"Block/5[com.google.blockly.android.control.BlocklyController,com.google.blockly.model.BlockFactory,com.google.blockly.model.BlockDefinition,java.lang.String,boolean]",mPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"Block/5[com.google.blockly.android.control.BlocklyController,com.google.blockly.model.BlockFactory,com.google.blockly.model.BlockDefinition,java.lang.String,boolean]",mController,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"Block/5[com.google.blockly.android.control.BlocklyController,com.google.blockly.model.BlockFactory,com.google.blockly.model.BlockDefinition,java.lang.String,boolean]",mId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"Block/5[com.google.blockly.android.control.BlocklyController,com.google.blockly.model.BlockFactory,com.google.blockly.model.BlockDefinition,java.lang.String,boolean]",mInputsInline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"Block/5[com.google.blockly.android.control.BlocklyController,com.google.blockly.model.BlockFactory,com.google.blockly.model.BlockDefinition,java.lang.String,boolean]",mStyle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"Block/5[com.google.blockly.android.control.BlocklyController,com.google.blockly.model.BlockFactory,com.google.blockly.model.BlockDefinition,java.lang.String,boolean]",mFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"Block/5[com.google.blockly.android.control.BlocklyController,com.google.blockly.model.BlockFactory,com.google.blockly.model.BlockDefinition,java.lang.String,boolean]",mType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getEventWorkspaceId/0,mEventWorkspaceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,isDisabledBlock/0,mDisabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getNextConnection/0,mNextConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setComment/1[java.lang.String],mComment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getPreviousBlock/0,mPreviousConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,isDraggable/0,mMovable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,isDraggable/0,mIsShadow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getInputsInline/0,mInputsInline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,reshape/1[java.util.List<com.google.blockly.model.Input>],mNextConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,reshape/1[java.util.List<com.google.blockly.model.Input>],mPreviousConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,reshape/1[java.util.List<com.google.blockly.model.Input>],mOutputConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setDisabled/1[boolean],mDisabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,deepCopy/0,mFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getMutatorId/0,mMutator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"maybeAddPendingChangeEvent/4[java.lang.String,com.google.blockly.model.Field,java.lang.String,java.lang.String]",mController,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"maybeAddPendingChangeEvent/4[java.lang.String,com.google.blockly.model.Field,java.lang.String,java.lang.String]",mEventWorkspaceId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setCollapsed/1[boolean],mCollapsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setMovable/1[boolean],UPDATE_IS_MOVEABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setMovable/1[boolean],mMovable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,toString/0,mIsShadow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,toString/0,mId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,toString/0,mType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getStyle/0,mStyle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,isDisabled/0,mDisabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,finalize/0,mMutator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setEventWorkspaceId/1[java.lang.String],mNextConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setEventWorkspaceId/1[java.lang.String],mInputList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setEventWorkspaceId/1[java.lang.String],mEventWorkspaceId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setInputsInline/1[boolean],mInputsInlineModified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,setInputsInline/1[boolean],mInputsInline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getInputs/0,mInputList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getOnlyValueInput/0,mInputList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getNextBlock/0,mNextConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,isMovable/0,mMovable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,isCollapsed/0,mCollapsed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getPreviousConnection/0,mPreviousConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"reshape/4[java.util.List<com.google.blockly.model.Input>,com.google.blockly.model.Connection,com.google.blockly.model.Connection,com.google.blockly.model.Connection]",mNextConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"reshape/4[java.util.List<com.google.blockly.model.Input>,com.google.blockly.model.Connection,com.google.blockly.model.Connection,com.google.blockly.model.Connection]",mPreviousConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"reshape/4[java.util.List<com.google.blockly.model.Input>,com.google.blockly.model.Connection,com.google.blockly.model.Connection,com.google.blockly.model.Connection]",mOutputConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"reshape/4[java.util.List<com.google.blockly.model.Input>,com.google.blockly.model.Connection,com.google.blockly.model.Connection,com.google.blockly.model.Connection]",mInputList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"reshape/4[java.util.List<com.google.blockly.model.Input>,com.google.blockly.model.Connection,com.google.blockly.model.Connection,com.google.blockly.model.Connection]",mConnectionList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,"reshape/4[java.util.List<com.google.blockly.model.Input>,com.google.blockly.model.Connection,com.google.blockly.model.Connection,com.google.blockly.model.Connection]",UPDATE_INPUTS_FIELDS_CONNECTIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getPosition/0,mPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getFieldByName/1[java.lang.String],mInputList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,getComment/0,mComment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/blockly-android_fb0a186576ad3f95b2a18440a6305a3db87a4825/blocklylib-core/src/main/java/com/google/blockly/model/Block.java,com.google.blockly.model.Block,runAsPossibleEventGroup/1[java.lang.Runnable],mController,1
