file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/support/RepositoryEntityLinksIntegrationTests.java,org.springframework.data.rest.webmvc.support.RepositoryEntityLinksIntegrationTests,returnsTemplatedLinkForSortedSearchResource/0,false,133,4,1,0,1,1,7,5,0,1,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/support/RepositoryEntityLinksIntegrationTests.java,org.springframework.data.rest.webmvc.support.RepositoryEntityLinksIntegrationTests,prepopulatesPaginationInformationForSearchResourceLink/0,false,119,5,1,0,1,1,15,9,0,2,0,15,0,0,0,0,0,0,6,2,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/support/RepositoryEntityLinksIntegrationTests.java,org.springframework.data.rest.webmvc.support.RepositoryEntityLinksIntegrationTests,returnsLinkToSingleResource/0,false,52,4,1,0,1,1,7,5,0,1,0,7,0,0,0,0,0,0,2,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/support/RepositoryEntityLinksIntegrationTests.java,org.springframework.data.rest.webmvc.support.RepositoryEntityLinksIntegrationTests,returnsLinksToSearchResources/0,false,97,5,1,0,1,1,9,7,0,2,0,9,0,0,0,0,0,0,4,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/support/ETagDoesntMatchException.java,org.springframework.data.rest.webmvc.support.ETagDoesntMatchException,getBean/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/support/ETagDoesntMatchException.java,org.springframework.data.rest.webmvc.support.ETagDoesntMatchException,getExpectedETag/0,false,63,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/support/ETagDoesntMatchException.java,org.springframework.data.rest.webmvc.support.ETagDoesntMatchException,"ETagDoesntMatchException/2[java.lang.Object,org.springframework.data.rest.webmvc.support.ETag]",true,40,1,3,3,0,1,1,6,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/alps/RootResourceInformationToAlpsDescriptorConverter.java,org.springframework.data.rest.webmvc.alps.RootResourceInformationToAlpsDescriptorConverter,"getPaginationDescriptors/2[java.lang.Class<?>,org.springframework.data.rest.webmvc.alps.HttpMethod]",false,258,10,6,1,5,5,22,18,2,6,2,22,2,3,1,0,0,0,0,0,6,0,2,0,0,0,33,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/alps/RootResourceInformationToAlpsDescriptorConverter.java,org.springframework.data.rest.webmvc.alps.RootResourceInformationToAlpsDescriptorConverter,convert/1[org.springframework.data.rest.webmvc.RootResourceInformation],false,99,5,9,1,8,5,14,19,1,4,1,14,4,10,2,0,0,0,0,0,4,0,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/alps/RootResourceInformationToAlpsDescriptorConverter.java,org.springframework.data.rest.webmvc.alps.RootResourceInformationToAlpsDescriptorConverter,"buildSearchResourceDescriptors/1[org.springframework.data.rest.webmvc.alps.PersistentEntity<?,?>]",false,358,8,8,1,7,3,15,12,1,3,1,15,1,3,2,0,0,0,0,0,3,0,2,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/alps/RootResourceInformationToAlpsDescriptorConverter.java,org.springframework.data.rest.webmvc.alps.RootResourceInformationToAlpsDescriptorConverter,getDocFor/1[org.springframework.data.rest.core.mapping.ResourceDescription],false,387,3,9,8,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/alps/RootResourceInformationToAlpsDescriptorConverter.java,org.springframework.data.rest.webmvc.alps.RootResourceInformationToAlpsDescriptorConverter,prefix/1[org.springframework.data.rest.webmvc.alps.HttpMethod],false,429,1,2,2,0,6,1,16,5,0,1,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/alps/RootResourceInformationToAlpsDescriptorConverter.java,org.springframework.data.rest.webmvc.alps.RootResourceInformationToAlpsDescriptorConverter,"getProjectionDescriptor/2[java.lang.Class<?>,org.springframework.data.rest.webmvc.alps.HttpMethod]",false,239,6,7,2,5,3,8,7,2,1,2,8,2,5,0,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/alps/RootResourceInformationToAlpsDescriptorConverter.java,org.springframework.data.rest.webmvc.alps.RootResourceInformationToAlpsDescriptorConverter,resolveMessage/1[org.springframework.data.rest.core.mapping.ResourceDescription],false,411,3,5,1,4,4,5,11,3,0,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/alps/RootResourceInformationToAlpsDescriptorConverter.java,org.springframework.data.rest.webmvc.alps.RootResourceInformationToAlpsDescriptorConverter,"buildCollectionResourceDescriptor/4[java.lang.Class<?>,org.springframework.data.rest.webmvc.RootResourceInformation,org.springframework.data.rest.webmvc.alps.Descriptor,org.springframework.data.rest.webmvc.alps.HttpMethod]",false,144,8,9,1,8,1,19,8,1,3,4,19,5,7,0,0,0,0,1,0,3,1,0,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/alps/RootResourceInformationToAlpsDescriptorConverter.java,org.springframework.data.rest.webmvc.alps.RootResourceInformationToAlpsDescriptorConverter,getRepresentationDescriptorId/1[org.springframework.data.rest.core.mapping.ResourceMetadata],false,425,2,3,2,1,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/alps/RootResourceInformationToAlpsDescriptorConverter.java,org.springframework.data.rest.webmvc.alps.RootResourceInformationToAlpsDescriptorConverter,"getDocFor/2[org.springframework.data.rest.core.mapping.ResourceDescription,org.springframework.data.rest.webmvc.alps.PersistentProperty<?>]",false,392,6,6,2,4,7,7,12,3,1,2,7,1,1,0,3,0,0,2,0,1,0,2,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/alps/RootResourceInformationToAlpsDescriptorConverter.java,org.springframework.data.rest.webmvc.alps.RootResourceInformationToAlpsDescriptorConverter,getType/1[org.springframework.data.rest.webmvc.alps.HttpMethod],false,447,2,4,4,0,6,0,14,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/alps/RootResourceInformationToAlpsDescriptorConverter.java,org.springframework.data.rest.webmvc.alps.RootResourceInformationToAlpsDescriptorConverter,"buildPropertyDescriptors/2[java.lang.Class<?>,org.springframework.data.rest.webmvc.alps.LinkRelation]",false,293,8,3,1,2,1,5,36,1,4,2,5,0,0,0,0,0,0,0,0,4,0,0,2,0,0,39,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/alps/RootResourceInformationToAlpsDescriptorConverter.java,org.springframework.data.rest.webmvc.alps.RootResourceInformationToAlpsDescriptorConverter,buildRepresentationDescriptor/1[java.lang.Class<?>],false,129,6,8,1,7,1,12,5,1,2,1,12,3,3,0,0,0,0,0,0,2,0,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/alps/RootResourceInformationToAlpsDescriptorConverter.java,org.springframework.data.rest.webmvc.alps.RootResourceInformationToAlpsDescriptorConverter,"createJacksonDescriptor/2[java.lang.String,java.lang.Class<?>]",false,199,8,5,1,4,3,13,11,1,5,2,13,1,3,1,1,0,0,1,0,5,0,1,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/alps/RootResourceInformationToAlpsDescriptorConverter.java,org.springframework.data.rest.webmvc.alps.RootResourceInformationToAlpsDescriptorConverter,buildProjectionDescriptor/1[org.springframework.data.rest.core.mapping.ResourceMetadata],false,168,9,10,1,9,2,20,14,1,8,1,20,2,4,1,0,0,0,1,0,8,0,1,0,0,0,31,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/alps/RootResourceInformationToAlpsDescriptorConverter.java,org.springframework.data.rest.webmvc.alps.RootResourceInformationToAlpsDescriptorConverter,"buildItemResourceDescriptor/3[org.springframework.data.rest.webmvc.RootResourceInformation,org.springframework.data.rest.webmvc.alps.Descriptor,org.springframework.data.rest.webmvc.alps.HttpMethod]",false,224,8,9,1,8,1,20,5,1,2,3,20,4,6,0,0,0,0,1,0,2,0,0,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/test/java/org/springframework/data/rest/webmvc/json/JsonSchemaUnitTests.java,org.springframework.data.rest.webmvc.json.JsonSchemaUnitTests,considersNumberPrimitivesJsonSchemaNumbers/0,false,35,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/jpa/DataRest363Tests.java,org.springframework.data.rest.webmvc.jpa.DataRest363Tests$Config,classicLinkDiscover/0,false,69,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/jpa/DataRest363Tests.java,org.springframework.data.rest.webmvc.jpa.DataRest363Tests$Config,configurer/0,false,74,3,2,0,2,1,3,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/PersistentEntityToJsonSchemaConverter.java,org.springframework.data.rest.webmvc.json.PersistentEntityToJsonSchemaConverter$JacksonProperty,"getSchemaProperty/4[org.springframework.data.rest.webmvc.json.BeanPropertyDefinition,org.springframework.data.rest.webmvc.json.TypeInformation<?>,org.springframework.data.rest.core.mapping.ResourceDescription,org.springframework.data.rest.webmvc.json.PersistentEntityToJsonSchemaConverter.MessageResolver]",false,474,8,8,1,7,3,10,12,2,6,4,10,0,0,0,0,0,0,0,0,6,0,1,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/PersistentEntityToJsonSchemaConverter.java,org.springframework.data.rest.webmvc.json.PersistentEntityToJsonSchemaConverter$JacksonProperty,getPropertyType/0,false,453,1,1,1,0,1,6,3,1,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/PersistentEntityToJsonSchemaConverter.java,org.springframework.data.rest.webmvc.json.PersistentEntityToJsonSchemaConverter$JacksonProperty,"getSchemaProperty/2[org.springframework.data.rest.core.mapping.ResourceDescription,org.springframework.data.rest.webmvc.json.PersistentEntityToJsonSchemaConverter.MessageResolver]",false,458,6,4,0,4,4,8,10,1,6,2,8,2,1,0,0,0,0,0,0,5,0,1,0,0,2,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-mongodb/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntityToJsonSchemaConverterUnitTests.java,org.springframework.data.rest.webmvc.json.PersistentEntityToJsonSchemaConverterUnitTests$Constraint,"Constraint/3[java.lang.String,org.springframework.data.rest.webmvc.json.Matcher,java.lang.String]",true,207,1,3,3,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/mapping/ComposableFilter.java,org.springframework.data.rest.core.mapping.ComposableFilter,"andThen/1[org.springframework.data.rest.core.mapping.ComposableFilter<T,S>]",false,22,3,1,0,1,1,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/mapping/ComposableFilter.java,org.springframework.data.rest.core.mapping.ComposableFilter,"filter/2[T,S]",false,20,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/mapping/CrudMethodsSupportedHttpMethods.java,org.springframework.data.rest.core.mapping.CrudMethodsSupportedHttpMethods$ExposureAwareCrudMethods,exposesSave/0,false,214,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/mapping/CrudMethodsSupportedHttpMethods.java,org.springframework.data.rest.core.mapping.CrudMethodsSupportedHttpMethods$ExposureAwareCrudMethods,exposesDelete/0,false,221,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/mapping/CrudMethodsSupportedHttpMethods.java,org.springframework.data.rest.core.mapping.CrudMethodsSupportedHttpMethods$ExposureAwareCrudMethods,exposesFindAll/0,false,235,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/mapping/CrudMethodsSupportedHttpMethods.java,org.springframework.data.rest.core.mapping.CrudMethodsSupportedHttpMethods$ExposureAwareCrudMethods,exposesFindOne/0,false,228,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/support/UnwrappingRepositoryInvokerFactory.java,org.springframework.data.rest.core.support.UnwrappingRepositoryInvokerFactory$UnwrappingRepositoryInvoker,invokeFindById/1[java.lang.Object],false,90,2,1,0,1,2,4,3,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/support/UnwrappingRepositoryInvokerFactory.java,org.springframework.data.rest.core.support.UnwrappingRepositoryInvokerFactory$UnwrappingRepositoryInvoker,hasDeleteMethod/0,false,112,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/support/UnwrappingRepositoryInvokerFactory.java,org.springframework.data.rest.core.support.UnwrappingRepositoryInvokerFactory$UnwrappingRepositoryInvoker,hasSaveMethod/0,false,139,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/support/UnwrappingRepositoryInvokerFactory.java,org.springframework.data.rest.core.support.UnwrappingRepositoryInvokerFactory$UnwrappingRepositoryInvoker,hasFindOneMethod/0,false,130,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/support/UnwrappingRepositoryInvokerFactory.java,org.springframework.data.rest.core.support.UnwrappingRepositoryInvokerFactory$UnwrappingRepositoryInvoker,hasFindAllMethod/0,false,121,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/support/UnwrappingRepositoryInvokerFactory.java,org.springframework.data.rest.core.support.UnwrappingRepositoryInvokerFactory$UnwrappingRepositoryInvoker,invokeFindAll/1[org.springframework.data.rest.core.support.Pageable],false,157,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
