file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/mapping/ExposureConfiguration.java,org.springframework.data.rest.core.mapping.ExposureConfiguration$TypeBasedExposureConfigurer,withItemExposure/1[org.springframework.data.rest.core.mapping.ExposureConfigurer.AggregateResourceHttpMethodsFilter],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-core/src/main/java/org/springframework/data/rest/core/mapping/ExposureConfiguration.java,org.springframework.data.rest.core.mapping.ExposureConfiguration$TypeBasedExposureConfigurer,disablePutForCreation/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/jpa/groovy/SimulatedGroovyDomainClass.java,org.springframework.data.rest.webmvc.jpa.groovy.SimulatedGroovyDomainClass,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/jpa/groovy/SimulatedGroovyDomainClass.java,org.springframework.data.rest.webmvc.jpa.groovy.SimulatedGroovyDomainClass,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/jpa/groovy/SimulatedGroovyDomainClass.java,org.springframework.data.rest.webmvc.jpa.groovy.SimulatedGroovyDomainClass,setId/1[java.lang.Long],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/jpa/groovy/SimulatedGroovyDomainClass.java,org.springframework.data.rest.webmvc.jpa.groovy.SimulatedGroovyDomainClass,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/config/QuerydslAwareRootResourceInformationHandlerMethodArgumentResolver.java,org.springframework.data.rest.webmvc.config.QuerydslAwareRootResourceInformationHandlerMethodArgumentResolver,"postProcess/4[org.springframework.data.rest.webmvc.config.MethodParameter,org.springframework.data.rest.webmvc.config.RepositoryInvoker,java.lang.Class<?>,java.util.Map<java.lang.String,java.lang.String[]>]",repositories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/config/QuerydslAwareRootResourceInformationHandlerMethodArgumentResolver.java,org.springframework.data.rest.webmvc.config.QuerydslAwareRootResourceInformationHandlerMethodArgumentResolver,"QuerydslAwareRootResourceInformationHandlerMethodArgumentResolver/5[org.springframework.data.rest.webmvc.config.Repositories,org.springframework.data.rest.webmvc.config.RepositoryInvokerFactory,org.springframework.data.rest.webmvc.config.ResourceMetadataHandlerMethodArgumentResolver,org.springframework.data.rest.webmvc.config.QuerydslPredicateBuilder,org.springframework.data.rest.webmvc.config.QuerydslBindingsFactory]",factory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/config/QuerydslAwareRootResourceInformationHandlerMethodArgumentResolver.java,org.springframework.data.rest.webmvc.config.QuerydslAwareRootResourceInformationHandlerMethodArgumentResolver,"QuerydslAwareRootResourceInformationHandlerMethodArgumentResolver/5[org.springframework.data.rest.webmvc.config.Repositories,org.springframework.data.rest.webmvc.config.RepositoryInvokerFactory,org.springframework.data.rest.webmvc.config.ResourceMetadataHandlerMethodArgumentResolver,org.springframework.data.rest.webmvc.config.QuerydslPredicateBuilder,org.springframework.data.rest.webmvc.config.QuerydslBindingsFactory]",repositories,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/config/QuerydslAwareRootResourceInformationHandlerMethodArgumentResolver.java,org.springframework.data.rest.webmvc.config.QuerydslAwareRootResourceInformationHandlerMethodArgumentResolver,"QuerydslAwareRootResourceInformationHandlerMethodArgumentResolver/5[org.springframework.data.rest.webmvc.config.Repositories,org.springframework.data.rest.webmvc.config.RepositoryInvokerFactory,org.springframework.data.rest.webmvc.config.ResourceMetadataHandlerMethodArgumentResolver,org.springframework.data.rest.webmvc.config.QuerydslPredicateBuilder,org.springframework.data.rest.webmvc.config.QuerydslBindingsFactory]",predicateBuilder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/config/QuerydslAwareRootResourceInformationHandlerMethodArgumentResolver.java,org.springframework.data.rest.webmvc.config.QuerydslAwareRootResourceInformationHandlerMethodArgumentResolver,"getRepositoryAndPredicate/3[org.springframework.data.rest.webmvc.config.QuerydslPredicateExecutor<?>,java.lang.Class<?>,java.util.Map<java.lang.String,java.lang.String[]>]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/config/QuerydslAwareRootResourceInformationHandlerMethodArgumentResolver.java,org.springframework.data.rest.webmvc.config.QuerydslAwareRootResourceInformationHandlerMethodArgumentResolver,"getRepositoryAndPredicate/3[org.springframework.data.rest.webmvc.config.QuerydslPredicateExecutor<?>,java.lang.Class<?>,java.util.Map<java.lang.String,java.lang.String[]>]",predicateBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/MappingAwarePageableArgumentResolver.java,org.springframework.data.rest.webmvc.json.MappingAwarePageableArgumentResolver,supportsParameter/1[org.springframework.data.rest.webmvc.json.MethodParameter],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/MappingAwarePageableArgumentResolver.java,org.springframework.data.rest.webmvc.json.MappingAwarePageableArgumentResolver,"resolveArgument/4[org.springframework.data.rest.webmvc.json.MethodParameter,org.springframework.data.rest.webmvc.json.ModelAndViewContainer,org.springframework.data.rest.webmvc.json.NativeWebRequest,org.springframework.data.rest.webmvc.json.WebDataBinderFactory]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/json/MappingAwarePageableArgumentResolver.java,org.springframework.data.rest.webmvc.json.MappingAwarePageableArgumentResolver,"resolveArgument/4[org.springframework.data.rest.webmvc.json.MethodParameter,org.springframework.data.rest.webmvc.json.ModelAndViewContainer,org.springframework.data.rest.webmvc.json.NativeWebRequest,org.springframework.data.rest.webmvc.json.WebDataBinderFactory]",translator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/config/RepositoryRestMvcConfiguration.java,org.springframework.data.rest.webmvc.config.RepositoryRestMvcConfiguration$ResourceSupportHttpMessageConverter,getOrder/0,order,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-webmvc/src/main/java/org/springframework/data/rest/webmvc/config/RepositoryRestMvcConfiguration.java,org.springframework.data.rest.webmvc.config.RepositoryRestMvcConfiguration$ResourceSupportHttpMessageConverter,ResourceSupportHttpMessageConverter/1[int],order,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntitySerializationTests.java,org.springframework.data.rest.webmvc.json.PersistentEntitySerializationTests,deserializesPersonWithLinkToOtherPersonCorrectly/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntitySerializationTests.java,org.springframework.data.rest.webmvc.json.PersistentEntitySerializationTests,deserializesPersonWithLinkToOtherPersonCorrectly/0,people,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntitySerializationTests.java,org.springframework.data.rest.webmvc.json.PersistentEntitySerializationTests,deserializesEmbeddedAssociationsCorrectly/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntitySerializationTests.java,org.springframework.data.rest.webmvc.json.PersistentEntitySerializationTests,unwrapsNestedTypeCorrectly/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntitySerializationTests.java,org.springframework.data.rest.webmvc.json.PersistentEntitySerializationTests,serializesInheritance/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntitySerializationTests.java,org.springframework.data.rest.webmvc.json.PersistentEntitySerializationTests,serializesInheritance/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntitySerializationTests.java,org.springframework.data.rest.webmvc.json.PersistentEntitySerializationTests,serializesLinksForExcerpts/0,repositories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntitySerializationTests.java,org.springframework.data.rest.webmvc.json.PersistentEntitySerializationTests,serializesLinksForExcerpts/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntitySerializationTests.java,org.springframework.data.rest.webmvc.json.PersistentEntitySerializationTests,serializesLinksForExcerpts/0,projectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntitySerializationTests.java,org.springframework.data.rest.webmvc.json.PersistentEntitySerializationTests,deserializesPersonWithLinkToOtherPersonsCorrectly/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntitySerializationTests.java,org.springframework.data.rest.webmvc.json.PersistentEntitySerializationTests,deserializesPersonWithLinkToOtherPersonsCorrectly/0,people,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntitySerializationTests.java,org.springframework.data.rest.webmvc.json.PersistentEntitySerializationTests,deserializePersonWithLinks/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntitySerializationTests.java,org.springframework.data.rest.webmvc.json.PersistentEntitySerializationTests,deserializesPersonEntity/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntitySerializationTests.java,org.springframework.data.rest.webmvc.json.PersistentEntitySerializationTests,deserializesPersonEntity/0,PERSON_JSON_IN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntitySerializationTests.java,org.springframework.data.rest.webmvc.json.PersistentEntitySerializationTests,rendersAdditionalLinksRegisteredWithResource/0,repositories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntitySerializationTests.java,org.springframework.data.rest.webmvc.json.PersistentEntitySerializationTests,rendersAdditionalLinksRegisteredWithResource/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntitySerializationTests.java,org.springframework.data.rest.webmvc.json.PersistentEntitySerializationTests,serializesPersonEntity/0,repositories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntitySerializationTests.java,org.springframework.data.rest.webmvc.json.PersistentEntitySerializationTests,serializesPersonEntity/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntitySerializationTests.java,org.springframework.data.rest.webmvc.json.PersistentEntitySerializationTests,serializesPersonEntity/0,discoverer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-rest_3a0cba94a2cc8739375ecf24086da2f7c3bbf038/spring-data-rest-tests/spring-data-rest-tests-jpa/src/test/java/org/springframework/data/rest/webmvc/json/PersistentEntitySerializationTests.java,org.springframework.data.rest.webmvc.json.PersistentEntitySerializationTests,serializesPersonEntity/0,people,1
