file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/SimpleJpaQueryUnitTests.java,org.springframework.data.jpa.repository.query.SimpleJpaQueryUnitTests$SampleRepository,legalUseOfJdbcStyleParameters/1[java.lang.String],lastname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/SimpleJpaQueryUnitTests.java,org.springframework.data.jpa.repository.query.SimpleJpaQueryUnitTests$SampleRepository,pageByAnnotatedQuery/1[org.springframework.data.jpa.repository.query.Pageable],pageable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/SimpleJpaQueryUnitTests.java,org.springframework.data.jpa.repository.query.SimpleJpaQueryUnitTests$SampleRepository,illegalUseOfJdbcStyleParameters/1[java.lang.String],lastname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/SimpleJpaQueryUnitTests.java,org.springframework.data.jpa.repository.query.SimpleJpaQueryUnitTests$SampleRepository,findAllWithExpressionInCountQuery/1[org.springframework.data.jpa.repository.query.Pageable],pageable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/config/JpaRepositoryConfigExtensionUnitTests.java,org.springframework.data.jpa.repository.config.JpaRepositoryConfigExtensionUnitTests$Anonymous1,loadClass/1[java.lang.String],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/util/FixedDate.java,org.springframework.data.jpa.util.FixedDate,setDate/1[java.util.Date],date,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/custom/CustomGenericJpaRepositoryFactoryBean.java,org.springframework.data.jpa.repository.custom.CustomGenericJpaRepositoryFactoryBean,CustomGenericJpaRepositoryFactoryBean/1[java.lang.Class<? extends T>],repositoryInterface,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/custom/CustomGenericJpaRepositoryFactoryBean.java,org.springframework.data.jpa.repository.custom.CustomGenericJpaRepositoryFactoryBean,createRepositoryFactory/1[org.springframework.data.jpa.repository.custom.EntityManager],em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/domain/SpecificationComposition.java,org.springframework.data.jpa.domain.SpecificationComposition,"composed/3[org.springframework.data.jpa.domain.Specification<T>,org.springframework.data.jpa.domain.Specification<T>,org.springframework.data.jpa.domain.SpecificationComposition.Combiner]",lhs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/domain/SpecificationComposition.java,org.springframework.data.jpa.domain.SpecificationComposition,"composed/3[org.springframework.data.jpa.domain.Specification<T>,org.springframework.data.jpa.domain.Specification<T>,org.springframework.data.jpa.domain.SpecificationComposition.Combiner]",root,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/domain/SpecificationComposition.java,org.springframework.data.jpa.domain.SpecificationComposition,"composed/3[org.springframework.data.jpa.domain.Specification<T>,org.springframework.data.jpa.domain.Specification<T>,org.springframework.data.jpa.domain.SpecificationComposition.Combiner]",query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/domain/SpecificationComposition.java,org.springframework.data.jpa.domain.SpecificationComposition,"composed/3[org.springframework.data.jpa.domain.Specification<T>,org.springframework.data.jpa.domain.Specification<T>,org.springframework.data.jpa.domain.SpecificationComposition.Combiner]",thisPredicate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/domain/SpecificationComposition.java,org.springframework.data.jpa.domain.SpecificationComposition,"composed/3[org.springframework.data.jpa.domain.Specification<T>,org.springframework.data.jpa.domain.Specification<T>,org.springframework.data.jpa.domain.SpecificationComposition.Combiner]",builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/domain/SpecificationComposition.java,org.springframework.data.jpa.domain.SpecificationComposition,"composed/3[org.springframework.data.jpa.domain.Specification<T>,org.springframework.data.jpa.domain.Specification<T>,org.springframework.data.jpa.domain.SpecificationComposition.Combiner]",otherPredicate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/domain/SpecificationComposition.java,org.springframework.data.jpa.domain.SpecificationComposition,"composed/3[org.springframework.data.jpa.domain.Specification<T>,org.springframework.data.jpa.domain.Specification<T>,org.springframework.data.jpa.domain.SpecificationComposition.Combiner]",rhs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/domain/SpecificationComposition.java,org.springframework.data.jpa.domain.SpecificationComposition,"composed/3[org.springframework.data.jpa.domain.Specification<T>,org.springframework.data.jpa.domain.Specification<T>,org.springframework.data.jpa.domain.SpecificationComposition.Combiner]",combiner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/domain/SpecificationComposition.java,org.springframework.data.jpa.domain.SpecificationComposition,"toPredicate/4[org.springframework.data.jpa.domain.Specification<T>,org.springframework.data.jpa.domain.Root<T>,org.springframework.data.jpa.domain.CriteriaQuery<?>,org.springframework.data.jpa.domain.CriteriaBuilder]",root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/domain/SpecificationComposition.java,org.springframework.data.jpa.domain.SpecificationComposition,"toPredicate/4[org.springframework.data.jpa.domain.Specification<T>,org.springframework.data.jpa.domain.Root<T>,org.springframework.data.jpa.domain.CriteriaQuery<?>,org.springframework.data.jpa.domain.CriteriaBuilder]",query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/domain/SpecificationComposition.java,org.springframework.data.jpa.domain.SpecificationComposition,"toPredicate/4[org.springframework.data.jpa.domain.Specification<T>,org.springframework.data.jpa.domain.Root<T>,org.springframework.data.jpa.domain.CriteriaQuery<?>,org.springframework.data.jpa.domain.CriteriaBuilder]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/domain/SpecificationComposition.java,org.springframework.data.jpa.domain.SpecificationComposition,"toPredicate/4[org.springframework.data.jpa.domain.Specification<T>,org.springframework.data.jpa.domain.Root<T>,org.springframework.data.jpa.domain.CriteriaQuery<?>,org.springframework.data.jpa.domain.CriteriaBuilder]",specification,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/ParameterExpressionProviderTests.java,org.springframework.data.jpa.repository.query.ParameterExpressionProviderTests$SampleRepository,findByIdGreaterThan/1[int],id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/projections/ProjectionsIntegrationTests.java,org.springframework.data.jpa.repository.projections.ProjectionsIntegrationTests$Config,transactionManager/1[org.springframework.data.jpa.repository.projections.EntityManagerFactory],emf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/projections/ProjectionsIntegrationTests.java,org.springframework.data.jpa.repository.projections.ProjectionsIntegrationTests$Config,entityManagerFactory/1[javax.sql.DataSource],dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/projections/ProjectionsIntegrationTests.java,org.springframework.data.jpa.repository.projections.ProjectionsIntegrationTests$Config,entityManagerFactory/1[javax.sql.DataSource],factoryBean,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/projections/ProjectionsIntegrationTests.java,org.springframework.data.jpa.repository.projections.ProjectionsIntegrationTests$Config,entityManagerFactory/1[javax.sql.DataSource],properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/projection/CollectionAwareProjectionFactory.java,org.springframework.data.jpa.projection.CollectionAwareProjectionFactory$CollectionAwareProjectionInformation,isInputProperty/1[java.beans.PropertyDescriptor],descriptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/projection/CollectionAwareProjectionFactory.java,org.springframework.data.jpa.projection.CollectionAwareProjectionFactory$CollectionAwareProjectionInformation,CollectionAwareProjectionInformation/1[java.lang.Class<?>],projectionType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinder.java,org.springframework.data.jpa.repository.query.ParameterBinder,"bindAndPrepare/2[org.springframework.data.jpa.repository.query.Query,java.lang.Object[]]",result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinder.java,org.springframework.data.jpa.repository.query.ParameterBinder,"bindAndPrepare/2[org.springframework.data.jpa.repository.query.Query,java.lang.Object[]]",query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinder.java,org.springframework.data.jpa.repository.query.ParameterBinder,"bindAndPrepare/2[org.springframework.data.jpa.repository.query.Query,java.lang.Object[]]",values,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinder.java,org.springframework.data.jpa.repository.query.ParameterBinder,"bindAndPrepare/2[org.springframework.data.jpa.repository.query.Query,java.lang.Object[]]",accessor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinder.java,org.springframework.data.jpa.repository.query.ParameterBinder,"ParameterBinder/3[org.springframework.data.jpa.repository.query.JpaParameters,java.lang.Iterable<org.springframework.data.jpa.repository.query.QueryParameterSetter>,boolean]",useJpaForPaging,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinder.java,org.springframework.data.jpa.repository.query.ParameterBinder,"ParameterBinder/3[org.springframework.data.jpa.repository.query.JpaParameters,java.lang.Iterable<org.springframework.data.jpa.repository.query.QueryParameterSetter>,boolean]",parameterSetters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinder.java,org.springframework.data.jpa.repository.query.ParameterBinder,"ParameterBinder/3[org.springframework.data.jpa.repository.query.JpaParameters,java.lang.Iterable<org.springframework.data.jpa.repository.query.QueryParameterSetter>,boolean]",parameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinder.java,org.springframework.data.jpa.repository.query.ParameterBinder,"bind/3[T,java.lang.Object[],org.springframework.data.jpa.repository.query.QueryParameterSetter.ErrorHandling]",jpaQuery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinder.java,org.springframework.data.jpa.repository.query.ParameterBinder,"bind/3[T,java.lang.Object[],org.springframework.data.jpa.repository.query.QueryParameterSetter.ErrorHandling]",values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinder.java,org.springframework.data.jpa.repository.query.ParameterBinder,"bind/3[T,java.lang.Object[],org.springframework.data.jpa.repository.query.QueryParameterSetter.ErrorHandling]",it,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinder.java,org.springframework.data.jpa.repository.query.ParameterBinder,"bind/3[T,java.lang.Object[],org.springframework.data.jpa.repository.query.QueryParameterSetter.ErrorHandling]",errorHandling,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinder.java,org.springframework.data.jpa.repository.query.ParameterBinder,"bind/2[T,java.lang.Object[]]",jpaQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinder.java,org.springframework.data.jpa.repository.query.ParameterBinder,"bind/2[T,java.lang.Object[]]",values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinder.java,org.springframework.data.jpa.repository.query.ParameterBinder,"ParameterBinder/2[org.springframework.data.jpa.repository.query.JpaParameters,java.lang.Iterable<org.springframework.data.jpa.repository.query.QueryParameterSetter>]",parameterSetters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/query/ParameterBinder.java,org.springframework.data.jpa.repository.query.ParameterBinder,"ParameterBinder/2[org.springframework.data.jpa.repository.query.JpaParameters,java.lang.Iterable<org.springframework.data.jpa.repository.query.QueryParameterSetter>]",parameters,1
