file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/convert/threeten/Jsr310JpaConvertersUnitTests.java,org.springframework.data.jpa.convert.threeten.Jsr310JpaConvertersUnitTests,convertersHandleNullValuesCorrectly/0,converter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/ExpressionBasedStringQueryUnitTests.java,org.springframework.data.jpa.repository.query.ExpressionBasedStringQueryUnitTests,renderAliasInExpressionQueryCorrectly/0,metadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/ExpressionBasedStringQueryUnitTests.java,org.springframework.data.jpa.repository.query.ExpressionBasedStringQueryUnitTests,renderAliasInExpressionQueryCorrectly/0,SPEL_PARSER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/ExpressionBasedStringQueryUnitTests.java,org.springframework.data.jpa.repository.query.ExpressionBasedStringQueryUnitTests,shouldReturnQueryWithDomainTypeExpressionReplacedWithSimpleDomainTypeName/0,metadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/query/ExpressionBasedStringQueryUnitTests.java,org.springframework.data.jpa.repository.query.ExpressionBasedStringQueryUnitTests,shouldReturnQueryWithDomainTypeExpressionReplacedWithSimpleDomainTypeName/0,SPEL_PARSER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,doesNotRetrieveCountWithoutOffsetAndResultsWithinPageSize/0,countQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,doesNotRetrieveCountWithoutOffsetAndResultsWithinPageSize/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,doesNotRetrieveCountWithoutOffsetAndResultsWithinPageSize/0,repo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,shouldPropagateConfiguredEntityGraphToFindOne/0,metadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,shouldPropagateConfiguredEntityGraphToFindOne/0,entityGraphAnnotation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,shouldPropagateConfiguredEntityGraphToFindOne/0,repo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,shouldPropagateConfiguredEntityGraphToFindOne/0,em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,shouldPropagateConfiguredEntityGraphToFindOne/0,entityGraph,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,shouldPropagateConfiguredEntityGraphToFindOne/0,information,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,setUp/0,countQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,setUp/0,metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,setUp/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,setUp/0,repo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,setUp/0,em,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,setUp/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,setUp/0,information,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,setUp/0,criteriaQuery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,setUp/0,countCriteriaQuery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,mergeGetsCalledWhenDetached/0,repo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,mergeGetsCalledWhenDetached/0,em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,doesNotRetrieveCountWithOffsetAndResultsWithinPageSize/0,countQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,doesNotRetrieveCountWithOffsetAndResultsWithinPageSize/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,doesNotRetrieveCountWithOffsetAndResultsWithinPageSize/0,repo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,mergeGetsCalledWhenAttached/0,repo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,mergeGetsCalledWhenAttached/0,em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,retrieveObjectsForPageableOutOfRange/0,countQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,retrieveObjectsForPageableOutOfRange/0,repo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,retrieveObjectsForPageableOutOfRange/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/support/SimpleJpaRepositoryUnitTests.java,org.springframework.data.jpa.repository.support.SimpleJpaRepositoryUnitTests,throwsExceptionIfEntityToDeleteDoesNotExist/0,repo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/RepositoryWithIdClassKeyTests.java,org.springframework.data.jpa.repository.RepositoryWithIdClassKeyTests,shouldSaveAndLoadEntitiesWithDerivedIdentities/0,siteRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/RepositoryWithIdClassKeyTests.java,org.springframework.data.jpa.repository.RepositoryWithIdClassKeyTests,shouldSaveAndLoadEntitiesWithDerivedIdentities/0,itemRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/repository/RepositoryWithIdClassKeyTests.java,org.springframework.data.jpa.repository.RepositoryWithIdClassKeyTests,shouldSaveAndLoadEntitiesWithDerivedIdentities/0,itemSiteRepository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/config/JpaMetamodelMappingContextFactoryBean.java,org.springframework.data.jpa.repository.config.JpaMetamodelMappingContextFactoryBean,getMetamodels/0,beanFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/config/JpaMetamodelMappingContextFactoryBean.java,org.springframework.data.jpa.repository.config.JpaMetamodelMappingContextFactoryBean,setApplicationContext/1[org.springframework.data.jpa.repository.config.ApplicationContext],beanFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/config/JpaMetamodelMappingContextFactoryBean.java,org.springframework.data.jpa.repository.config.JpaMetamodelMappingContextFactoryBean,createInstance/0,LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/OrmXmlEntity.java,org.springframework.data.jpa.domain.sample.OrmXmlEntity,getProperty1/0,property1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/OrmXmlEntity.java,org.springframework.data.jpa.domain.sample.OrmXmlEntity,setProperty1/1[java.lang.String],property1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/OrmXmlEntity.java,org.springframework.data.jpa.domain.sample.OrmXmlEntity,setId/1[java.lang.Long],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/OrmXmlEntity.java,org.springframework.data.jpa.domain.sample.OrmXmlEntity,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/MailMessage.java,org.springframework.data.jpa.domain.sample.MailMessage,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/MailMessage.java,org.springframework.data.jpa.domain.sample.MailMessage,setMailSender/1[org.springframework.data.jpa.domain.sample.MailSender],mailSender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/MailMessage.java,org.springframework.data.jpa.domain.sample.MailMessage,setId/1[java.lang.Long],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/MailMessage.java,org.springframework.data.jpa.domain.sample.MailMessage,getMailSender/0,mailSender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/MailMessage.java,org.springframework.data.jpa.domain.sample.MailMessage,getContent/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/test/java/org/springframework/data/jpa/domain/sample/MailMessage.java,org.springframework.data.jpa.domain.sample.MailMessage,setContent/1[java.lang.String],content,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/support/MergingPersistenceUnitManager.java,org.springframework.data.jpa.support.MergingPersistenceUnitManager,"postProcessPersistenceUnitInfo/2[org.springframework.data.jpa.support.MutablePersistenceUnitInfo,org.springframework.data.jpa.support.PersistenceUnitInfo]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-jpa_cde0b1dacf85cad38aa28c3027b77ea7ec790841/src/main/java/org/springframework/data/jpa/repository/support/SimpleJpaRepository.java,org.springframework.data.jpa.repository.support.SimpleJpaRepository$ByIdsSpecification,"ByIdsSpecification/1[org.springframework.data.jpa.repository.support.JpaEntityInformation<T,?>]",entityInformation,3
