file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/Imaging.java,org.apache.commons.imaging.Imaging,"getICCProfile/2[java.io.File,java.util.Map<java.lang.String,java.lang.Object>]",false,421,2,4,2,2,1,1,3,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/Imaging.java,org.apache.commons.imaging.Imaging,getImageParser/1[org.apache.commons.imaging.common.bytesource.ByteSource],false,705,5,15,9,6,7,6,21,2,4,1,6,1,2,2,1,0,0,1,0,4,0,3,0,0,0,18,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/Imaging.java,org.apache.commons.imaging.Imaging,"getXmpXml/2[org.apache.commons.imaging.common.bytesource.ByteSource,java.util.Map<java.lang.String,java.lang.Object>]",false,926,3,5,3,2,1,2,4,1,1,2,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,30,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/Imaging.java,org.apache.commons.imaging.Imaging,"getXmpXml/2[byte[],java.util.Map<java.lang.String,java.lang.Object>]",false,883,3,3,1,2,1,1,3,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/Imaging.java,org.apache.commons.imaging.Imaging,getICCProfile/1[java.io.File],false,404,1,2,1,1,1,1,3,1,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/Imaging.java,org.apache.commons.imaging.Imaging,"getImageSize/2[java.io.InputStream,java.lang.String]",false,743,1,1,0,1,1,1,3,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/Imaging.java,org.apache.commons.imaging.Imaging,getBufferedImage/1[java.io.InputStream],false,1237,1,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,63,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/Imaging.java,org.apache.commons.imaging.Imaging,"writeImageToBytes/3[java.awt.image.BufferedImage,org.apache.commons.imaging.ImageFormat,java.util.Map<java.lang.String,java.lang.Object>]",false,1436,3,2,1,1,1,2,5,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,96,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/Imaging.java,org.apache.commons.imaging.Imaging,getBufferedImage/1[byte[]],false,1288,3,5,3,2,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,65,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/Imaging.java,org.apache.commons.imaging.Imaging,"getImageSize/3[java.io.InputStream,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,760,2,3,1,2,1,1,3,1,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/Imaging.java,org.apache.commons.imaging.Imaging,getImageInfo/1[java.io.File],false,695,2,5,4,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/Imaging.java,org.apache.commons.imaging.Imaging,dumpImageFile/1[org.apache.commons.imaging.common.bytesource.ByteSource],false,1120,3,4,2,2,1,2,4,1,1,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/rgbe/RgbeInfo.java,org.apache.commons.imaging.formats.rgbe.RgbeInfo,RgbeInfo/1[org.apache.commons.imaging.common.bytesource.ByteSource],true,46,1,5,4,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/rgbe/RgbeInfo.java,org.apache.commons.imaging.formats.rgbe.RgbeInfo,getWidth/0,false,58,1,5,4,1,2,1,6,1,0,0,1,1,3,0,1,0,0,0,1,0,0,1,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/rgbe/RgbeInfo.java,org.apache.commons.imaging.formats.rgbe.RgbeInfo,close/0,false,75,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/rgbe/RgbeInfo.java,org.apache.commons.imaging.formats.rgbe.RgbeInfo,getMetadata/0,false,50,3,3,2,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/rgbe/RgbeInfo.java,org.apache.commons.imaging.formats.rgbe.RgbeInfo,getHeight/0,false,66,1,5,4,1,2,1,6,1,0,0,1,1,3,0,1,0,0,0,1,0,0,1,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/rgbe/RgbeInfo.java,org.apache.commons.imaging.formats.rgbe.RgbeInfo,getPixelData/0,false,129,6,7,1,6,6,6,31,1,13,0,6,3,4,3,1,0,3,5,16,15,14,4,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/rgbe/RgbeInfo.java,org.apache.commons.imaging.formats.rgbe.RgbeInfo,readMetadata/0,false,96,4,7,1,6,6,8,24,0,5,0,8,0,0,1,2,0,0,6,5,7,2,3,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/rgbe/RgbeInfo.java,org.apache.commons.imaging.formats.rgbe.RgbeInfo,readDimensions/0,false,79,3,6,2,4,2,6,11,0,3,0,6,1,2,0,0,0,0,2,2,5,1,1,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/rgbe/RgbeInfo.java,org.apache.commons.imaging.formats.rgbe.RgbeInfo,"decompress/2[java.io.InputStream,byte[]]",false,172,2,2,1,1,7,1,21,0,6,2,1,0,0,3,0,0,1,1,6,8,0,3,0,0,0,18,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/pam/PamReadTest.java,org.apache.commons.imaging.formats.pam.PamReadTest,test/0,false,38,4,1,0,1,2,9,15,0,7,0,9,0,0,1,0,0,0,2,1,7,0,1,0,0,0,18,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/jpeg/iptc/IptcTypeLookupTest.java,org.apache.commons.imaging.formats.jpeg.iptc.IptcTypeLookupTest,testGetIptcTypeWithPositive/0,false,26,2,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/jpeg/exif/ExifBaseTest.java,org.apache.commons.imaging.formats.jpeg.exif.ExifBaseTest$Anonymous1,accept/1[java.io.File],false,47,1,18,0,18,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/jpeg/exif/ExifBaseTest.java,org.apache.commons.imaging.formats.jpeg.exif.ExifBaseTest$Anonymous2,accept/1[java.io.File],false,54,0,18,0,18,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/psd/dataparsers/DataParserCmykTest.java,org.apache.commons.imaging.formats.psd.dataparsers.DataParserCmykTest,testGetBasicChannelsCount/0,false,26,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,"add/2[org.apache.commons.imaging.formats.tiff.taginfos.TagInfoFloats,float[]]",false,327,6,4,0,4,3,2,8,0,2,2,2,1,1,0,1,0,0,2,1,2,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,"add/2[org.apache.commons.imaging.formats.tiff.taginfos.TagInfoShortOrLongOrRational,org.apache.commons.imaging.common.RationalNumber[]]",false,443,6,4,0,4,3,2,8,0,2,2,2,1,1,0,1,0,0,2,1,2,1,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,"add/2[org.apache.commons.imaging.formats.tiff.taginfos.TagInfoDoubles,double[]]",false,352,6,4,0,4,3,2,8,0,2,2,2,1,1,0,1,0,0,2,1,2,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,setNextDirectory/1[org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory],false,92,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,"add/2[org.apache.commons.imaging.formats.tiff.taginfos.TagInfoSLong,int]",false,265,5,4,0,4,2,2,8,0,2,2,2,1,1,0,1,0,0,2,2,2,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,getOutputItems/1[org.apache.commons.imaging.formats.tiff.write.TiffOutputSummary],false,681,12,15,1,14,9,13,63,1,17,1,13,3,3,2,4,0,0,1,3,22,0,2,0,0,0,42,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,findField/1[int],false,590,1,3,3,0,3,0,8,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,removeField/1[org.apache.commons.imaging.formats.tiff.taginfos.TagInfo],false,550,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,"add/2[org.apache.commons.imaging.formats.tiff.taginfos.TagInfoLong,int]",false,165,5,5,1,4,2,2,8,0,2,2,2,1,1,0,1,0,0,2,2,2,1,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,getItemDescription/0,false,668,1,1,0,1,1,1,4,1,1,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,"add/2[org.apache.commons.imaging.formats.tiff.taginfos.TagInfoByteOrShort,byte[]]",false,365,5,4,0,4,3,2,8,0,2,2,2,1,1,0,1,0,0,2,1,2,1,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,"add/2[org.apache.commons.imaging.formats.tiff.taginfos.TagInfoXpString,java.lang.String]",false,491,4,3,0,3,1,2,5,0,2,2,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,"add/2[org.apache.commons.imaging.formats.tiff.taginfos.TagInfoSShorts,short[]]",false,252,6,4,0,4,3,2,8,0,2,2,2,1,1,0,1,0,0,2,1,2,1,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,"add/2[org.apache.commons.imaging.formats.tiff.taginfos.TagInfoSShort,short]",false,240,5,4,0,4,2,2,8,0,2,2,2,1,1,0,1,0,0,2,2,2,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,"add/2[org.apache.commons.imaging.formats.tiff.taginfos.TagInfoDouble,double]",false,340,5,4,0,4,2,2,8,0,2,2,2,1,1,0,1,0,0,2,2,2,1,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,"add/2[org.apache.commons.imaging.formats.tiff.taginfos.TagInfoFloat,float]",false,315,5,4,0,4,2,2,8,0,2,2,2,1,1,0,1,0,0,2,2,2,1,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,"add/2[org.apache.commons.imaging.formats.tiff.taginfos.TagInfoAsciiOrRational,org.apache.commons.imaging.common.RationalNumber[]]",false,529,7,4,0,4,3,2,8,0,2,2,2,1,1,0,1,0,0,2,1,2,1,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,setTiffImageData/1[org.apache.commons.imaging.formats.tiff.TiffImageData],false,653,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,add/1[org.apache.commons.imaging.formats.tiff.write.TiffOutputField],false,542,1,39,39,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,"add/2[org.apache.commons.imaging.formats.tiff.taginfos.TagInfoBytes,byte[]]",false,114,5,6,2,4,3,2,8,0,2,2,2,1,1,0,1,0,0,2,1,2,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,"add/2[org.apache.commons.imaging.formats.tiff.taginfos.TagInfoSLongs,int[]]",false,277,6,4,0,4,3,2,8,0,2,2,2,1,1,0,1,0,0,2,1,2,1,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,writeItem/1[org.apache.commons.imaging.common.BinaryOutputStream],false,618,3,4,0,4,4,5,16,0,1,1,5,0,0,1,2,0,0,0,2,2,0,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,setJpegImageData/1[org.apache.commons.imaging.formats.tiff.JpegImageData],false,645,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,"TiffOutputDirectory/2[int,java.nio.ByteOrder]",true,96,0,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,"add/2[org.apache.commons.imaging.formats.tiff.taginfos.TagInfoAscii,java.lang.String[]]",false,127,5,5,1,4,3,2,8,0,2,2,2,1,1,0,1,0,0,2,1,2,1,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,removeFieldIfPresent/1[org.apache.commons.imaging.formats.tiff.taginfos.TagInfo],false,673,3,2,1,1,2,2,6,0,1,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,getRawTiffImageData/0,false,657,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,"add/2[org.apache.commons.imaging.formats.tiff.taginfos.TagInfoSByte,byte]",false,215,5,4,0,4,2,2,8,0,2,2,2,1,1,0,1,0,0,2,2,2,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,description/0,false,612,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,"add/2[org.apache.commons.imaging.formats.tiff.taginfos.TagInfoRationals,org.apache.commons.imaging.common.RationalNumber[]]",false,202,6,5,1,4,3,2,8,0,2,2,2,1,1,0,1,0,0,2,1,2,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/write/TiffOutputDirectory.java,org.apache.commons.imaging.formats.tiff.write.TiffOutputDirectory,"add/2[org.apache.commons.imaging.formats.tiff.taginfos.TagInfoShortOrLongOrRational,short[]]",false,417,6,4,0,4,3,2,8,0,2,2,2,1,1,0,1,0,0,2,1,2,1,1,0,0,0,20,1,0,false
