file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/jpeg/exif/AsciiFieldTest.java,org.apache.commons.imaging.formats.jpeg.exif.AsciiFieldTest,class,7,7,0,7,3,3,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,4,0,10,0,10,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/examples/MetadataExample.java,org.apache.commons.imaging.examples.MetadataExample,class,8,9,1,8,11,1,0,18,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,68,0,1,7,0,1,22,7,25,11,25,3,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/fieldtypes/FieldTypeShort.java,org.apache.commons.imaging.formats.tiff.fieldtypes.FieldTypeShort,class,6,8,2,6,8,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,32,5,1,1,0,1,1,3,6,0,5,2,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/photometricinterpreters/PhotometricInterpreterYCbCr.java,org.apache.commons.imaging.formats.tiff.photometricinterpreters.PhotometricInterpreterYCbCr,class,4,6,2,4,4,2,0,4,6,0.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,33,2,0,0,0,32,0,47,19,37,19,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/icns/IcnsReadTest.java,org.apache.commons.imaging.formats.icns.IcnsReadTest,class,7,7,0,7,5,3,0,6,0,0.2,0.6,0.6,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,20,1,0,0,0,0,1,0,3,0,3,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/chunks/PngChunkPlte.java,org.apache.commons.imaging.formats.png.chunks.PngChunkPlte,class,6,10,4,6,9,3,0,2,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,32,2,2,1,0,9,11,13,10,10,8,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/segments/SosSegment.java,org.apache.commons.imaging.formats.jpeg.segments.SosSegment,class,5,7,2,5,7,3,0,7,4,0.74285716,0.3,0.3,5,0,5,0,0,0,5,0,0,0,7,1,5,2,0,0,7,0,7,51,3,1,0,0,2,15,7,14,4,13,1,0,1,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/chunks/PngChunkItxt.java,org.apache.commons.imaging.formats.png.chunks.PngChunkItxt,class,6,7,1,6,13,4,0,4,0,0.375,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,4,0,4,0,0,0,4,0,5,54,3,0,4,0,0,5,11,16,9,11,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/ImagingTest.java,org.apache.commons.imaging.ImagingTest,class,7,49,42,7,19,1,22,22,34,0.8333334,0.0,0.0,9,3,0,0,9,0,10,0,0,0,2,1,1,1,0,0,1,0,4,75,9,1,1,0,1,4,7,7,0,6,2,2,1,0,48,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/palette/ColorGroup.java,org.apache.commons.imaging.palette.ColorGroup,class,3,10,7,3,19,1,0,5,0,0.5,0.8333333,1.0,4,0,3,0,0,1,4,0,0,0,19,0,19,0,0,0,9,0,24,88,7,2,0,0,9,12,21,46,21,33,1,0,0,0,39,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/ico/IcoImageParser.java,org.apache.commons.imaging.formats.ico.IcoImageParser$IconInfo,innerclass,0,0,0,0,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,8,0,8,0,0,0,8,0,0,31,0,0,0,0,0,9,0,8,8,8,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/decoder/JpegInputStream.java,org.apache.commons.imaging.formats.jpeg.decoder.JpegInputStream,class,1,2,1,1,9,1,0,1,0,0.33333334,1.0,1.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,1,0,0,33,1,0,4,0,2,5,10,6,2,5,4,0,0,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/taginfos/TagInfoDouble.java,org.apache.commons.imaging.formats.tiff.taginfos.TagInfoDouble,class,4,7,3,4,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/ImageMetadata.java,org.apache.commons.imaging.common.ImageMetadata$ImageMetadataItem,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/rgbe/RgbeImageParser.java,org.apache.commons.imaging.formats.rgbe.RgbeImageParser,class,9,12,3,9,11,3,0,9,55,0.0,0.0,0.0,11,0,9,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,47,10,0,0,4,0,5,7,8,1,8,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/chunks/PngTextChunk.java,org.apache.commons.imaging.formats.png.chunks.PngTextChunk,class,3,7,4,3,4,3,3,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/taginfos/TagInfoSShort.java,org.apache.commons.imaging.formats.tiff.taginfos.TagInfoSShort,class,4,6,2,4,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/bytesource/ByteSource.java,org.apache.commons.imaging.common.bytesource.ByteSource,class,3,38,35,3,11,1,3,4,34,0.7777778,0.027777778,0.027777778,9,0,9,0,0,0,9,5,2,0,1,0,0,1,0,0,1,0,1,32,3,0,1,1,0,0,1,5,0,3,2,0,0,0,43,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/datareaders/DataReaderTiled.java,org.apache.commons.imaging.formats.tiff.datareaders.DataReaderTiled,class,11,13,2,11,28,2,0,12,0,0.16666667,1.0,1.0,4,0,3,1,0,0,3,0,0,0,6,0,0,6,0,0,6,0,0,134,3,8,6,1,14,0,39,70,48,55,4,0,0,0,89,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/rgbe/InfoHeaderReader.java,org.apache.commons.imaging.formats.rgbe.InfoHeaderReader,class,1,3,2,1,5,1,0,4,1,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,21,2,1,1,0,1,1,1,4,0,4,1,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/TiffElement.java,org.apache.commons.imaging.formats.tiff.TiffElement$DataElement,innerclass,2,2,0,2,3,2,0,0,0,0.0,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/tiff/taginfos/TagInfoSBytesTest.java,org.apache.commons.imaging.formats.tiff.taginfos.TagInfoSBytesTest,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,1,3,5,0,5,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/decoder/YCbCrConverter.java,org.apache.commons.imaging.formats.jpeg.decoder.YCbCrConverter,class,2,4,2,2,18,1,0,1,3,0.6666667,0.0,0.0,3,2,1,2,0,0,2,0,0,0,4,4,0,4,0,0,4,0,3,62,2,8,0,0,14,0,57,30,29,20,3,0,0,0,26,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/tiff/taginfos/TagInfoSLongTest.java,org.apache.commons.imaging.formats.tiff.taginfos.TagInfoSLongTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,1,6,3,0,3,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/tiff/TiffBaseTest.java,org.apache.commons.imaging.formats.tiff.TiffBaseTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/gif/GifImageParser.java,org.apache.commons.imaging.formats.gif.GifImageParser,class,27,29,2,27,151,3,0,82,407,0.94705874,0.07692308,0.10989011,30,0,12,16,2,0,14,0,0,0,17,17,0,17,0,0,17,0,33,664,30,16,33,2,84,107,215,216,86,189,6,0,0,0,268,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/TiffHeader.java,org.apache.commons.imaging.formats.tiff.TiffHeader,class,1,5,4,1,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,14,1,0,0,0,0,1,1,3,0,3,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/FilterType.java,org.apache.commons.imaging.formats.png.FilterType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/iptc/IptcTypes.java,org.apache.commons.imaging.formats.jpeg.iptc.IptcTypes$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,1,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/segments/App14Segment.java,org.apache.commons.imaging.formats.jpeg.segments.App14Segment,class,4,6,2,4,5,5,0,4,6,0.9375,0.0,0.0,4,0,4,0,0,0,5,0,0,0,4,4,3,1,0,0,4,0,1,21,2,0,0,0,0,1,5,4,0,4,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/xmp/XmpUpdateTest.java,org.apache.commons.imaging.formats.xmp.XmpUpdateTest,class,5,5,0,5,10,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,38,0,1,2,0,0,5,0,8,2,7,2,0,0,0,40,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/jpeg/xmp/JpegXmpRewriteTest.java,org.apache.commons.imaging.formats.jpeg.xmp.JpegXmpRewriteTest,class,10,10,0,10,3,3,0,9,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,43,1,0,0,3,0,8,0,18,3,18,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/tiff/TiffRoundtripTest.java,org.apache.commons.imaging.formats.tiff.TiffRoundtripTest,class,7,7,0,7,3,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,23,0,2,0,0,0,4,0,8,1,8,2,0,0,0,26,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/itu_t4/HuffmanTree.java,org.apache.commons.imaging.common.itu_t4.HuffmanTree$Node,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/tiff/taginfos/TagInfoByteTest.java,org.apache.commons.imaging.formats.tiff.taginfos.TagInfoByteTest,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,3,2,0,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/jpeg/segments/Segment.java,org.apache.commons.imaging.formats.jpeg.segments.Segment,class,2,12,10,2,45,2,6,1,8,0.70000005,0.1,0.1,5,0,5,0,0,0,5,1,0,0,2,0,2,0,0,0,2,0,0,97,39,0,0,0,8,40,42,2,5,2,1,0,0,0,54,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/pcx/RleWriter.java,org.apache.commons.imaging.formats.pcx.RleWriter,class,2,3,1,2,16,1,0,2,0,0.33333334,0.6666667,1.0,3,0,0,0,0,3,3,0,0,0,3,0,0,3,0,0,1,0,0,44,0,1,5,0,3,0,16,5,0,3,5,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PhysicalScale.java,org.apache.commons.imaging.formats.png.PhysicalScale,class,1,5,4,1,9,1,0,1,7,0.7380953,0.2,0.4,7,2,6,1,0,0,6,0,0,0,6,3,1,5,0,0,6,0,1,31,6,0,2,0,0,0,4,6,0,6,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/PngImageParser.java,org.apache.commons.imaging.formats.png.PngImageParser,class,43,45,2,43,118,3,0,72,204,0.9206349,0.008333334,0.008333334,21,1,14,5,2,0,16,0,0,0,3,3,0,3,0,0,3,0,17,464,31,11,41,2,29,49,53,130,26,109,3,0,0,0,214,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/palette/ColorCount.java,org.apache.commons.imaging.palette.ColorCount,class,1,8,7,1,4,1,0,0,0,0.6111111,1.0,1.0,3,0,2,0,0,1,3,0,0,0,6,0,6,0,0,0,5,0,0,25,3,0,1,0,4,0,8,6,4,7,1,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/icns/IcnsImageParser.java,org.apache.commons.imaging.formats.icns.IcnsImageParser$IcnsHeader,innerclass,1,1,0,1,2,1,0,3,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,2,0,0,0,2,0,2,14,0,0,0,0,0,6,0,2,2,2,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/dcx/DcxImageParser.java,org.apache.commons.imaging.formats.dcx.DcxImageParser$DcxHeader,innerclass,1,1,0,1,2,1,0,3,0,0.33333334,1.0,1.0,2,0,1,0,0,1,2,0,0,0,3,1,3,0,0,0,3,0,1,15,0,0,0,0,0,3,1,3,2,3,0,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/icns/IcnsImageParser.java,org.apache.commons.imaging.formats.icns.IcnsImageParser,class,17,19,2,17,43,3,0,34,134,0.92156863,0.0,0.0,17,0,12,3,2,0,14,0,1,0,3,3,0,2,0,1,3,0,12,205,15,7,12,2,2,27,40,46,20,38,3,0,3,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/TiffElement.java,org.apache.commons.imaging.formats.tiff.TiffElement$Stub,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,3,0,0,2,0,0,0,0,0,7,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/common/BinaryOutputStream.java,org.apache.commons.imaging.common.BinaryOutputStream,class,2,28,26,2,16,2,0,5,0,0.5641026,0.5,1.0,13,0,12,0,1,0,13,0,5,0,3,0,0,3,0,0,1,0,0,75,2,0,3,0,12,0,31,7,12,3,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/xpm/XpmImageParser.java,org.apache.commons.imaging.formats.xpm.XpmImageParser$PaletteEntry,innerclass,0,0,0,0,5,1,0,0,0,0.11111111,NaN,NaN,1,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,0,0,0,28,5,0,0,0,0,0,1,4,0,9,1,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/scanlinefilters/ScanlineFilterNone.java,org.apache.commons.imaging.formats.png.scanlinefilters.ScanlineFilterNone,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/png/PngBaseTest.java,org.apache.commons.imaging.formats.png.PngBaseTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/common/bytesource/ByteSourceDataTest.java,org.apache.commons.imaging.common.bytesource.ByteSourceDataTest$ByteSourceInputStreamRawFactory,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/ico/IcoImageParser.java,org.apache.commons.imaging.formats.ico.IcoImageParser$BitmapIconData,innerclass,3,3,0,3,3,2,0,3,0,0.33333334,0.6666667,1.0,3,0,1,0,1,1,3,0,0,0,2,0,2,0,0,0,2,0,0,17,1,0,0,0,0,1,0,2,0,2,0,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/tiff/constants/MicrosoftTagConstants.java,org.apache.commons.imaging.formats.tiff.constants.MicrosoftTagConstants,class,3,3,0,3,1,1,0,2,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,8,8,8,0,0,0,8,0,2,12,0,0,0,0,0,7,7,8,0,8,0,0,0,0,36,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/png/BitParser.java,org.apache.commons.imaging.formats.png.BitParser,class,3,7,4,3,8,1,0,1,0,0.22222222,1.0,1.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,0,40,4,0,2,0,10,1,21,14,16,11,1,0,0,0,29,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/bmp/BmpRoundtripTest.java,org.apache.commons.imaging.formats.bmp.BmpRoundtripTest,class,6,7,1,6,29,3,0,20,78,0.0,0.0,0.0,13,0,6,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,110,5,12,7,0,6,10,42,44,9,40,3,0,0,0,59,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/test/java/org/apache/commons/imaging/formats/psd/PsdReadTest.java,org.apache.commons.imaging.formats.psd.PsdReadTest,class,4,4,0,4,2,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,5,0,5,1,0,0,0,20,1,2
