file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,processImage/1[org.apache.commons.imaging.common.ImageBuilder],rgbs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,processImage/1[org.apache.commons.imaging.common.ImageBuilder],size,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,processImage/1[org.apache.commons.imaging.common.ImageBuilder],bytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,processImage/1[org.apache.commons.imaging.common.ImageBuilder],width,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,processImage/1[org.apache.commons.imaging.common.ImageBuilder],x,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,processImage/1[org.apache.commons.imaging.common.ImageBuilder],y,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,processImage/1[org.apache.commons.imaging.common.ImageBuilder],towrite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,processImage/1[org.apache.commons.imaging.common.ImageBuilder],written,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,processImage/1[org.apache.commons.imaging.common.ImageBuilder],height,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,"processByteOfData/7[int[],int,int,int,int,int,org.apache.commons.imaging.common.ImageBuilder]",rgbs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,"processByteOfData/7[int[],int,int,int,int,int,org.apache.commons.imaging.common.ImageBuilder]",repeat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,"processByteOfData/7[int[],int,int,int,int,int,org.apache.commons.imaging.common.ImageBuilder]",x,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,"processByteOfData/7[int[],int,int,int,int,int,org.apache.commons.imaging.common.ImageBuilder]",width,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,"processByteOfData/7[int[],int,int,int,int,int,org.apache.commons.imaging.common.ImageBuilder]",y,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,"processByteOfData/7[int[],int,int,int,int,int,org.apache.commons.imaging.common.ImageBuilder]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,"processByteOfData/7[int[],int,int,int,int,int,org.apache.commons.imaging.common.ImageBuilder]",imageBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,"processByteOfData/7[int[],int,int,int,int,int,org.apache.commons.imaging.common.ImageBuilder]",rgb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,"processByteOfData/7[int[],int,int,int,int,int,org.apache.commons.imaging.common.ImageBuilder]",pixelsWritten,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,"processByteOfData/7[int[],int,int,int,int,int,org.apache.commons.imaging.common.ImageBuilder]",height,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,convertDataToSamples/1[int],sample1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,convertDataToSamples/1[int],rgbs,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,convertDataToSamples/1[int],data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/PixelParserRle.java,org.apache.commons.imaging.formats.bmp.PixelParserRle,convertDataToSamples/1[int],sample2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,readBmpHeaderInfo/1[org.apache.commons.imaging.common.bytesource.ByteSource],ret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,readBmpHeaderInfo/1[org.apache.commons.imaging.common.bytesource.ByteSource],is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,readBmpHeaderInfo/1[org.apache.commons.imaging.common.bytesource.ByteSource],byteSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"getMetadata/2[org.apache.commons.imaging.common.bytesource.ByteSource,java.util.Map<java.lang.String,java.lang.Object>]",byteSource,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"getMetadata/2[org.apache.commons.imaging.common.bytesource.ByteSource,java.util.Map<java.lang.String,java.lang.Object>]",params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",colorSpaceType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",blueMask,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",formatCompliance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",colorSpace,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",bitmapHeaderSize,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",redMask,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",gammaGreen,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",profileSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",height,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",bitmapDataSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",vResolution,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",reservedV5,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",bitmapDataOffset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",identifier1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",identifier2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",bitsPerPixel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",colorsUsed,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",planes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",gammaRed,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",is,37
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",intent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",hResolution,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",alphaMask,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",fileSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",reserved,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-imaging_fa7c16f434061d441d1c0d9dbcfd0f4c3092c880/src/main/java/org/apache/commons/imaging/formats/bmp/BmpImageParser.java,org.apache.commons.imaging.formats.bmp.BmpImageParser,"readBmpHeaderInfo/2[java.io.InputStream,org.apache.commons.imaging.FormatCompliance]",width,3
