file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/SimpleNavigationChainTreeTest.java,org.apache.commons.ognl.test.SimpleNavigationChainTreeTest,data/0,TESTS,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Bean1.java,org.apache.commons.ognl.test.objects.Bean1,getBean2/0,bean2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/PrimitiveTypes.java,org.apache.commons.ognl.PrimitiveTypes,get/1[java.lang.String],map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/PrimitiveTypes.java,org.apache.commons.ognl.PrimitiveTypes,PrimitiveTypes/0,map,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticMethod.java,org.apache.commons.ognl.ASTStaticMethod,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",getterClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticMethod.java,org.apache.commons.ognl.ASTStaticMethod,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",methodName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticMethod.java,org.apache.commons.ognl.ASTStaticMethod,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",className,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticMethod.java,org.apache.commons.ognl.ASTStaticMethod,getGetterClass/0,getterClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticMethod.java,org.apache.commons.ognl.ASTStaticMethod,getMethodName/0,methodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticMethod.java,org.apache.commons.ognl.ASTStaticMethod,getSetterClass/0,getterClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticMethod.java,org.apache.commons.ognl.ASTStaticMethod,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",methodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticMethod.java,org.apache.commons.ognl.ASTStaticMethod,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticMethod.java,org.apache.commons.ognl.ASTStaticMethod,"init/2[java.lang.String,java.lang.String]",methodName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticMethod.java,org.apache.commons.ognl.ASTStaticMethod,"init/2[java.lang.String,java.lang.String]",className,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTStaticMethod.java,org.apache.commons.ognl.ASTStaticMethod,getClassName/0,className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/NumericExpression.java,org.apache.commons.ognl.NumericExpression,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",getterClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/NumericExpression.java,org.apache.commons.ognl.NumericExpression,getGetterClass/0,getterClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/GenericCracker.java,org.apache.commons.ognl.test.objects.GenericCracker,getParam/0,_param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/GenericCracker.java,org.apache.commons.ognl.test.objects.GenericCracker,setParam/1[java.lang.Integer],_param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/IndexedSetObject.java,org.apache.commons.ognl.test.objects.IndexedSetObject,getThing/1[java.lang.String],things,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/IndexedSetObject.java,org.apache.commons.ognl.test.objects.IndexedSetObject,IndexedSetObject/0,things,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/IndexedSetObject.java,org.apache.commons.ognl.test.objects.IndexedSetObject,"setThing/2[java.lang.String,java.lang.Object]",things,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/LambdaExpressionTest.java,org.apache.commons.ognl.test.LambdaExpressionTest,data/0,TESTS,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/PropertyHolder.java,org.apache.commons.ognl.test.objects.PropertyHolder,hasValue/0,_value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/PropertyHolder.java,org.apache.commons.ognl.test.objects.PropertyHolder,setSearch/1[java.lang.String],_search,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/PropertyHolder.java,org.apache.commons.ognl.test.objects.PropertyHolder,getValue/0,_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/PropertyHolder.java,org.apache.commons.ognl.test.objects.PropertyHolder,getSearch/0,_search,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/PropertyHolder.java,org.apache.commons.ognl.test.objects.PropertyHolder,setValue/1[java.lang.String],_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/StaticsAndConstructorsTest.java,org.apache.commons.ognl.test.StaticsAndConstructorsTest,data/0,TESTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/StaticsAndConstructorsTest.java,org.apache.commons.ognl.test.StaticsAndConstructorsTest,data/0,ROOT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,setStringValue/1[java.lang.String],stringValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,getFloatValue/0,floatValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,getBooleanValue/0,booleanValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,getRootValue/0,root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,getBigIntValue/0,bigIntValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,getStringValue/0,stringValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,getArray/0,_array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,Simple/1[org.apache.commons.ognl.test.objects.Bean2],_bean2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,Simple/1[org.apache.commons.ognl.test.objects.Bean3],_bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,setBigDecValue/1[java.math.BigDecimal],bigDecValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,setIntValue/1[int],intValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,setBigIntValue/1[java.math.BigInteger],bigIntValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,"setValues/3[java.lang.String,float,int]",stringValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,"setValues/3[java.lang.String,float,int]",intValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,"setValues/3[java.lang.String,float,int]",floatValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,setBooleanValue/1[boolean],booleanValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,getMessages/0,_messages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,Simple/0,_messages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,setArray/1[java.lang.Object[]],_array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,getBigDecValue/0,bigDecValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,getIntValue/0,intValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,setFloatValue/1[float],floatValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,"Simple/3[java.lang.String,float,int]",stringValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,"Simple/3[java.lang.String,float,int]",intValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Simple.java,org.apache.commons.ognl.test.objects.Simple,"Simple/3[java.lang.String,float,int]",floatValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Entry.java,org.apache.commons.ognl.test.objects.Entry,size/0,_size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Entry.java,org.apache.commons.ognl.test.objects.Entry,hashCode/0,_size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Entry.java,org.apache.commons.ognl.test.objects.Entry,equals/1[java.lang.Object],_size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/PropertyArithmeticAndLogicalOperatorsTest.java,org.apache.commons.ognl.test.PropertyArithmeticAndLogicalOperatorsTest,data/0,TESTS,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/entry/MethodPermCacheEntryFactory.java,org.apache.commons.ognl.internal.entry.MethodPermCacheEntryFactory,setSecurityManager/1[java.lang.SecurityManager],securityManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/entry/MethodPermCacheEntryFactory.java,org.apache.commons.ognl.internal.entry.MethodPermCacheEntryFactory,create/1[java.lang.reflect.Method],securityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/internal/entry/MethodPermCacheEntryFactory.java,org.apache.commons.ognl.internal.entry.MethodPermCacheEntryFactory,MethodPermCacheEntryFactory/1[java.lang.SecurityManager],securityManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/LocalReferenceImpl.java,org.apache.commons.ognl.enhance.LocalReferenceImpl,getExpression/0,expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/LocalReferenceImpl.java,org.apache.commons.ognl.enhance.LocalReferenceImpl,"LocalReferenceImpl/3[java.lang.String,java.lang.String,java.lang.Class<?>]",expression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/LocalReferenceImpl.java,org.apache.commons.ognl.enhance.LocalReferenceImpl,"LocalReferenceImpl/3[java.lang.String,java.lang.String,java.lang.Class<?>]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/LocalReferenceImpl.java,org.apache.commons.ognl.enhance.LocalReferenceImpl,"LocalReferenceImpl/3[java.lang.String,java.lang.String,java.lang.Class<?>]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/LocalReferenceImpl.java,org.apache.commons.ognl.enhance.LocalReferenceImpl,getName/0,name,1
