file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTShiftLeft.java,org.apache.commons.ognl.ASTShiftLeft,"ASTShiftLeft/2[org.apache.commons.ognl.OgnlParser,int]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTShiftLeft.java,org.apache.commons.ognl.ASTShiftLeft,"ASTShiftLeft/2[org.apache.commons.ognl.OgnlParser,int]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/CorrectedObject.java,org.apache.commons.ognl.test.objects.CorrectedObject,"setIndexedStringValue/2[java.lang.String,java.lang.String]",value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/CorrectedObject.java,org.apache.commons.ognl.test.objects.CorrectedObject,"setIndexedStringValue/2[java.lang.String,java.lang.String]",key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/CorrectedObject.java,org.apache.commons.ognl.test.objects.CorrectedObject,getIndexedStringValue/1[java.lang.String],key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/CorrectedObject.java,org.apache.commons.ognl.test.objects.CorrectedObject,setStringValue/1[java.lang.String],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ContextVariableTest.java,org.apache.commons.ognl.test.ContextVariableTest,data/0,data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ContextVariableTest.java,org.apache.commons.ognl.test.ContextVariableTest,data/0,tmp,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ContextVariableTest.java,org.apache.commons.ognl.test.ContextVariableTest,data/0,i,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ContextVariableTest.java,org.apache.commons.ognl.test.ContextVariableTest,"ContextVariableTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",expectedResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ContextVariableTest.java,org.apache.commons.ognl.test.ContextVariableTest,"ContextVariableTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ContextVariableTest.java,org.apache.commons.ognl.test.ContextVariableTest,"ContextVariableTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",setValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ContextVariableTest.java,org.apache.commons.ognl.test.ContextVariableTest,"ContextVariableTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ContextVariableTest.java,org.apache.commons.ognl.test.ContextVariableTest,"ContextVariableTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",expressionString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ContextVariableTest.java,org.apache.commons.ognl.test.ContextVariableTest,"ContextVariableTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",expectedAfterSetResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlInvokePermission.java,org.apache.commons.ognl.OgnlInvokePermission,"OgnlInvokePermission/2[java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlInvokePermission.java,org.apache.commons.ognl.OgnlInvokePermission,"OgnlInvokePermission/2[java.lang.String,java.lang.String]",actions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlInvokePermission.java,org.apache.commons.ognl.OgnlInvokePermission,OgnlInvokePermission/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,ASTAdd/1[int],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"isWider/2[org.apache.commons.ognl.NodeType,org.apache.commons.ognl.NodeType]",lastType,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"isWider/2[org.apache.commons.ognl.NodeType,org.apache.commons.ognl.NodeType]",type,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,getExpressionOperator/1[int],index,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"accept/2[org.apache.commons.ognl.NodeVisitor<? extends R,? super P>,P]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"accept/2[org.apache.commons.ognl.NodeVisitor<? extends R,? super P>,P]",visitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",chain,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",currType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",currAccessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",i,30
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",target,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",rootExpr,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",cast,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",aChildren,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",lastType,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",context,35
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",contextObj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",expr,28
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"ASTAdd/2[org.apache.commons.ognl.OgnlParser,int]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTAdd.java,org.apache.commons.ognl.ASTAdd,"ASTAdd/2[org.apache.commons.ognl.OgnlParser,int]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSequence.java,org.apache.commons.ognl.ASTSequence,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSequence.java,org.apache.commons.ognl.ASTSequence,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSequence.java,org.apache.commons.ognl.ASTSequence,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSequence.java,org.apache.commons.ognl.ASTSequence,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSequence.java,org.apache.commons.ognl.ASTSequence,"toSetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSequence.java,org.apache.commons.ognl.ASTSequence,"toSetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSequence.java,org.apache.commons.ognl.ASTSequence,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSequence.java,org.apache.commons.ognl.ASTSequence,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",pre,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSequence.java,org.apache.commons.ognl.ASTSequence,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",lastType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSequence.java,org.apache.commons.ognl.ASTSequence,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",context,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSequence.java,org.apache.commons.ognl.ASTSequence,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",i,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSequence.java,org.apache.commons.ognl.ASTSequence,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",seqValue,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSequence.java,org.apache.commons.ognl.ASTSequence,"toGetSourceString/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSequence.java,org.apache.commons.ognl.ASTSequence,"setValueBody/3[org.apache.commons.ognl.OgnlContext,java.lang.Object,java.lang.Object]",last,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSequence.java,org.apache.commons.ognl.ASTSequence,"setValueBody/3[org.apache.commons.ognl.OgnlContext,java.lang.Object,java.lang.Object]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSequence.java,org.apache.commons.ognl.ASTSequence,"setValueBody/3[org.apache.commons.ognl.OgnlContext,java.lang.Object,java.lang.Object]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSequence.java,org.apache.commons.ognl.ASTSequence,"setValueBody/3[org.apache.commons.ognl.OgnlContext,java.lang.Object,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSequence.java,org.apache.commons.ognl.ASTSequence,"setValueBody/3[org.apache.commons.ognl.OgnlContext,java.lang.Object,java.lang.Object]",target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSequence.java,org.apache.commons.ognl.ASTSequence,"accept/2[org.apache.commons.ognl.NodeVisitor<? extends R,? super P>,P]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTSequence.java,org.apache.commons.ognl.ASTSequence,"accept/2[org.apache.commons.ognl.NodeVisitor<? extends R,? super P>,P]",visitor,1
