file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ExpressionCompiler.java,org.apache.commons.ognl.enhance.ExpressionCompiler,getClassName/1[java.lang.Class<?>],false,249,1,2,1,1,9,10,21,6,1,1,10,1,0,1,1,0,0,3,3,1,0,2,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ExpressionCompiler.java,org.apache.commons.ognl.enhance.ExpressionCompiler,"generateOgnlSetter/3[org.apache.commons.ognl.enhance.CtClass,org.apache.commons.ognl.enhance.CtMethod,org.apache.commons.ognl.enhance.CtField]",false,778,3,1,1,0,1,3,6,1,1,3,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,49,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ExpressionCompiler.java,org.apache.commons.ognl.enhance.ExpressionCompiler,getCastString/1[java.lang.Class<?>],false,122,0,11,11,0,3,3,6,2,0,1,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,36,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ExpressionCompiler.java,org.apache.commons.ognl.enhance.ExpressionCompiler,"getSuperOrInterfaceClass/2[java.lang.reflect.Method,java.lang.Class<?>]",false,286,1,3,1,2,11,6,25,5,3,2,6,2,1,1,4,0,0,0,1,3,0,3,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ExpressionCompiler.java,org.apache.commons.ognl.enhance.ExpressionCompiler,"getRootExpressionClass/2[org.apache.commons.ognl.Node,org.apache.commons.ognl.OgnlContext]",false,461,2,2,0,2,4,4,10,2,1,2,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ExpressionCompiler.java,org.apache.commons.ognl.enhance.ExpressionCompiler,"addCastString/2[org.apache.commons.ognl.OgnlContext,java.lang.String]",false,96,1,5,3,2,2,2,10,0,1,2,2,0,0,0,1,0,0,0,0,3,1,1,0,0,0,46,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ExpressionCompiler.java,org.apache.commons.ognl.enhance.ExpressionCompiler,shouldCast/1[org.apache.commons.ognl.Node],false,192,7,6,5,1,7,7,9,2,1,1,7,0,0,0,0,0,1,0,1,1,0,2,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ExpressionCompiler.java,org.apache.commons.ognl.enhance.ExpressionCompiler,"generateOgnlGetter/3[org.apache.commons.ognl.enhance.CtClass,org.apache.commons.ognl.enhance.CtMethod,org.apache.commons.ognl.enhance.CtField]",false,757,3,1,1,0,1,3,6,1,1,3,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,49,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ExpressionCompiler.java,org.apache.commons.ognl.enhance.ExpressionCompiler,getClassLoader/1[org.apache.commons.ognl.OgnlContext],false,795,3,4,1,3,2,4,10,2,2,1,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,28,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/enhance/ExpressionCompiler.java,org.apache.commons.ognl.enhance.ExpressionCompiler,getCtClass/1[java.lang.Class<?>],false,820,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTGreaterEq.java,org.apache.commons.ognl.ASTGreaterEq,"getValueBody/2[org.apache.commons.ognl.OgnlContext,java.lang.Object]",false,40,3,2,0,2,2,2,5,1,2,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTGreaterEq.java,org.apache.commons.ognl.ASTGreaterEq,getExpressionOperator/1[int],false,47,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTGreaterEq.java,org.apache.commons.ognl.ASTGreaterEq,ASTGreaterEq/1[int],true,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTGreaterEq.java,org.apache.commons.ognl.ASTGreaterEq,"ASTGreaterEq/2[org.apache.commons.ognl.OgnlParser,int]",true,34,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTGreaterEq.java,org.apache.commons.ognl.ASTGreaterEq,getComparisonFunction/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ASTGreaterEq.java,org.apache.commons.ognl.ASTGreaterEq,"accept/2[org.apache.commons.ognl.NodeVisitor<? extends R,? super P>,P]",false,58,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/NumericCasts.java,org.apache.commons.ognl.NumericCasts,get/1[java.lang.Class<? extends java.lang.Number>],false,43,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/NumericCasts.java,org.apache.commons.ognl.NumericCasts,NumericCasts/0,true,34,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/MethodAccessor.java,org.apache.commons.ognl.MethodAccessor,"callMethod/4[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.String,java.lang.Object[]]",false,43,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/MethodAccessor.java,org.apache.commons.ognl.MethodAccessor,"callStaticMethod/4[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Class<?>,java.lang.String,java.lang.Object[]]",false,30,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ArrayElementsTest.java,org.apache.commons.ognl.test.ArrayElementsTest,setUp/0,false,120,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ArrayElementsTest.java,org.apache.commons.ognl.test.ArrayElementsTest,"ArrayElementsTest/6[java.lang.String,java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",true,109,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/ArrayElementsTest.java,org.apache.commons.ognl.test.ArrayElementsTest,data/0,false,68,1,0,0,0,5,1,27,1,2,0,1,0,0,1,0,0,0,1,22,11,0,2,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlException.java,org.apache.commons.ognl.OgnlException,printStackTrace/1[java.io.PrintStream],false,160,0,1,1,0,2,2,10,0,0,1,2,0,0,0,1,0,0,2,0,0,0,2,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlException.java,org.apache.commons.ognl.OgnlException,setEvaluation/1[org.apache.commons.ognl.Evaluation],false,126,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlException.java,org.apache.commons.ognl.OgnlException,printStackTrace/1[java.io.PrintWriter],false,178,0,0,0,0,2,2,10,0,0,1,2,0,0,0,1,0,0,2,0,0,0,2,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlException.java,org.apache.commons.ognl.OgnlException,OgnlException/1[java.lang.String],true,72,0,17,17,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlException.java,org.apache.commons.ognl.OgnlException,"OgnlException/2[java.lang.String,java.lang.Throwable]",true,83,0,21,21,0,3,1,11,0,0,2,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlException.java,org.apache.commons.ognl.OgnlException,getReason/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlException.java,org.apache.commons.ognl.OgnlException,OgnlException/0,true,62,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlException.java,org.apache.commons.ognl.OgnlException,printStackTrace/0,false,151,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlException.java,org.apache.commons.ognl.OgnlException,getEvaluation/0,false,116,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlException.java,org.apache.commons.ognl.OgnlException,(initializer 1),false,37,1,16,0,16,2,1,7,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,7,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/OgnlException.java,org.apache.commons.ognl.OgnlException,toString/0,false,137,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/GenericServiceImpl.java,org.apache.commons.ognl.test.objects.GenericServiceImpl,"getFullMessageFor/2[org.apache.commons.ognl.test.objects.GameGenericObject,java.lang.Object[]]",false,30,1,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/GenericServiceImpl.java,org.apache.commons.ognl.test.objects.GenericServiceImpl,"getFullMessageFor/2[org.apache.commons.ognl.test.objects.PersonGenericObject,java.lang.Object[]]",false,37,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ObjectNullHandler.java,org.apache.commons.ognl.ObjectNullHandler,"nullPropertyValue/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.Object]",false,38,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ObjectNullHandler.java,org.apache.commons.ognl.ObjectNullHandler,"nullMethodResult/4[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.String,java.lang.Object[]]",false,33,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/ObjectElementsAccessor.java,org.apache.commons.ognl.ObjectElementsAccessor,getElements/1[java.lang.Object],false,34,1,1,0,1,1,0,18,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/NoSuchPropertyException.java,org.apache.commons.ognl.NoSuchPropertyException,"getReason/2[java.lang.Object,java.lang.Object]",false,48,0,2,2,0,3,5,14,1,1,2,5,0,0,0,1,0,1,2,0,1,0,1,0,0,0,10,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/NoSuchPropertyException.java,org.apache.commons.ognl.NoSuchPropertyException,getName/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/NoSuchPropertyException.java,org.apache.commons.ognl.NoSuchPropertyException,"NoSuchPropertyException/3[java.lang.Object,java.lang.Object,java.lang.Throwable]",true,41,1,2,1,1,1,1,5,0,0,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/NoSuchPropertyException.java,org.apache.commons.ognl.NoSuchPropertyException,"NoSuchPropertyException/2[java.lang.Object,java.lang.Object]",true,36,1,8,7,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/NoSuchPropertyException.java,org.apache.commons.ognl.NoSuchPropertyException,getTarget/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Bean2.java,org.apache.commons.ognl.test.objects.Bean2,isCarrier/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Bean2.java,org.apache.commons.ognl.test.objects.Bean2,togglePageBreakAfter/0,false,59,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Bean2.java,org.apache.commons.ognl.test.objects.Bean2,equals/1[java.lang.Object],false,64,1,0,0,0,5,1,6,3,1,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Bean2.java,org.apache.commons.ognl.test.objects.Bean2,setPageBreakAfter/1[boolean],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Bean2.java,org.apache.commons.ognl.test.objects.Bean2,getBean3/0,false,34,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Bean2.java,org.apache.commons.ognl.test.objects.Bean2,isPageBreakAfter/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Bean2.java,org.apache.commons.ognl.test.objects.Bean2,hashCode/0,false,77,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Bean2.java,org.apache.commons.ognl.test.objects.Bean2,getMillis/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Bean2.java,org.apache.commons.ognl.test.objects.Bean2,getId/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Bean3.java,org.apache.commons.ognl.test.objects.Bean3,getIndexedValue/1[int],false,51,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Bean3.java,org.apache.commons.ognl.test.objects.Bean3,getValue/0,false,41,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Bean3.java,org.apache.commons.ognl.test.objects.Bean3,setNullValue/1[java.lang.String],false,66,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Bean3.java,org.apache.commons.ognl.test.objects.Bean3,(initializer 1),false,30,0,16,0,16,1,1,5,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Bean3.java,org.apache.commons.ognl.test.objects.Bean3,setValue/1[int],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Bean3.java,org.apache.commons.ognl.test.objects.Bean3,"setIndexedValue/2[int,java.lang.Object]",false,56,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Bean3.java,org.apache.commons.ognl.test.objects.Bean3,getMap/0,false,61,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Bean3.java,org.apache.commons.ognl.test.objects.Bean3,getNullValue/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Bean3.java,org.apache.commons.ognl.test.objects.Bean3,equals/1[java.lang.Object],false,92,1,0,0,0,7,2,11,6,1,1,2,0,0,0,5,0,0,0,0,1,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/test/java/org/apache/commons/ognl/test/objects/Bean3.java,org.apache.commons.ognl.test.objects.Bean3,hashCode/0,false,80,0,0,0,0,2,1,6,1,2,0,1,0,0,0,1,0,2,0,3,3,2,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-ognl_0703126efc7962b9a442dce0af6af8731c7c34a6/src/main/java/org/apache/commons/ognl/NullHandler.java,org.apache.commons.ognl.NullHandler,"nullMethodResult/4[java.util.Map<java.lang.String,java.lang.Object>,java.lang.Object,java.lang.String,java.lang.Object[]]",false,30,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
