file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/auth/AzureAuthHelper.java,com.microsoft.azure.maven.auth.AzureAuthHelper,getAuthObjFromAzureCli/0,false,219,4,4,1,3,3,7,20,2,2,0,7,3,3,0,0,1,0,0,0,3,0,2,0,0,0,57,4,4,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/auth/AzureAuthHelper.java,com.microsoft.azure.maven.auth.AzureAuthHelper,getAuthObjFromFile/1[java.io.File],false,187,2,4,2,2,5,8,22,4,1,1,8,2,3,0,2,1,0,0,0,1,3,2,0,0,0,40,4,5,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/auth/AzureAuthHelper.java,com.microsoft.azure.maven.auth.AzureAuthHelper,getAuthObj/0,false,133,4,11,4,7,3,7,14,1,2,0,7,3,7,0,2,0,0,0,0,4,0,2,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/auth/AzureAuthHelper.java,com.microsoft.azure.maven.auth.AzureAuthHelper,"getAuthObjFromServerId/2[com.microsoft.azure.maven.auth.Settings,java.lang.String]",false,154,6,7,2,5,5,11,24,4,3,2,11,3,4,0,2,1,0,0,0,3,2,1,0,0,0,58,4,4,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/auth/AzureAuthHelper.java,com.microsoft.azure.maven.auth.AzureAuthHelper,getAzureClient/0,false,77,4,5,2,3,4,7,14,3,2,0,7,2,8,0,1,1,0,0,0,2,0,1,0,0,0,13,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/auth/AzureAuthHelper.java,com.microsoft.azure.maven.auth.AzureAuthHelper,getLog/0,false,94,2,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/auth/AzureAuthHelper.java,com.microsoft.azure.maven.auth.AzureAuthHelper,AzureAuthHelper/1[com.microsoft.azure.maven.auth.AuthConfiguration],true,70,1,11,11,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WindowsRuntimeHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.WindowsRuntimeHandlerImpl,updateAppRuntime/1[com.microsoft.azure.maven.webapp.handlers.WebApp],false,43,3,4,2,2,1,5,7,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WindowsRuntimeHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.WindowsRuntimeHandlerImpl,defineAppWithRuntime/0,false,34,3,2,0,2,1,4,6,1,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WindowsRuntimeHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.WindowsRuntimeHandlerImpl,WindowsRuntimeHandlerImpl/1[com.microsoft.azure.maven.webapp.handlers.WindowsRuntimeHandlerImpl.Builder],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V1ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V1ConfigurationParserTest,getRegion/0,false,69,2,1,0,1,2,7,12,0,0,0,7,0,0,0,0,1,0,2,0,0,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V1ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V1ConfigurationParserTest,getRegistryUrl/0,false,141,3,1,0,1,1,8,7,0,1,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V1ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V1ConfigurationParserTest,getImage/0,false,110,3,1,0,1,3,8,19,0,1,0,8,0,0,0,0,2,0,5,0,1,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V1ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V1ConfigurationParserTest,getJavaVersion/0,false,163,2,1,0,1,2,6,10,0,0,0,6,0,0,0,0,1,0,1,0,0,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V1ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V1ConfigurationParserTest,setup/0,false,37,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V1ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V1ConfigurationParserTest,getServerId/0,false,131,3,1,0,1,1,8,7,0,1,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V1ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V1ConfigurationParserTest,getOs/0,false,43,3,1,0,1,2,10,20,0,0,0,10,0,0,0,0,1,0,4,0,0,1,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V1ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V1ConfigurationParserTest,getRuntimeStack/0,false,84,2,1,0,1,3,6,21,0,0,0,6,0,0,0,0,2,0,7,0,0,1,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/parser/V1ConfigurationParserTest.java,com.microsoft.azure.maven.webapp.parser.V1ConfigurationParserTest,getWebContainer/0,false,151,2,1,0,1,2,6,10,0,0,0,6,0,0,0,0,1,0,1,0,0,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/MavenPluginQueryer.java,com.microsoft.azure.maven.queryer.MavenPluginQueryer,close/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/MavenPluginQueryer.java,com.microsoft.azure.maven.queryer.MavenPluginQueryer,"assureInputFromUser/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,22,0,4,4,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/MavenPluginQueryer.java,com.microsoft.azure.maven.queryer.MavenPluginQueryer,getInitValue/1[java.lang.String],false,51,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/MavenPluginQueryer.java,com.microsoft.azure.maven.queryer.MavenPluginQueryer,"validateInputByRegex/2[java.lang.String,java.lang.String]",false,47,0,2,2,0,2,2,3,1,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/MavenPluginQueryer.java,com.microsoft.azure.maven.queryer.MavenPluginQueryer,"assureInputFromUser/4[java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.String]",false,19,0,5,5,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/MavenPluginQueryer.java,com.microsoft.azure.maven.queryer.MavenPluginQueryer,"validateInputByOptions/2[java.lang.String,java.util.List<java.lang.String>]",false,38,0,2,2,0,3,1,8,2,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/queryer/MavenPluginQueryer.java,com.microsoft.azure.maven.queryer.MavenPluginQueryer,"assureInputFromUser/3[java.lang.String,java.lang.Enum,java.lang.String]",false,28,1,2,1,1,2,6,9,1,3,3,6,1,1,1,0,0,0,0,0,3,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/test/java/com/microsoft/azure/maven/AbstractAppServiceMojoTest.java,com.microsoft.azure.maven.AbstractAppServiceMojoTest,getDeploymentStagingDirectory/0,false,32,2,1,0,1,1,10,10,0,4,0,10,0,0,0,0,0,0,4,0,4,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/configuration/ConfigurationSourceType.java,com.microsoft.azure.maven.webapp.configuration.ConfigurationSourceType,fromString/1[java.lang.String],false,25,1,1,1,0,4,2,13,4,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/PrivateDockerHubRuntimeHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.PrivateDockerHubRuntimeHandlerImpl,defineAppWithRuntime/0,false,36,5,4,0,4,1,8,6,1,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/PrivateDockerHubRuntimeHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.PrivateDockerHubRuntimeHandlerImpl,updateAppRuntime/1[com.microsoft.azure.maven.webapp.handlers.WebApp],false,48,5,6,2,4,1,9,7,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/PrivateDockerHubRuntimeHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.PrivateDockerHubRuntimeHandlerImpl,PrivateDockerHubRuntimeHandlerImpl/1[com.microsoft.azure.maven.webapp.handlers.PrivateDockerHubRuntimeHandlerImpl.Builder],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/NONEArtifactHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.NONEArtifactHandlerImpl$Builder,self/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/NONEArtifactHandlerImpl.java,com.microsoft.azure.maven.webapp.handlers.NONEArtifactHandlerImpl$Builder,build/0,false,21,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/utils/CommandUtils.java,com.microsoft.azure.maven.function.utils.CommandUtils,getValidReturnCodes/0,false,24,1,4,3,1,2,2,3,1,0,0,2,1,1,0,0,0,0,0,4,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/utils/CommandUtils.java,com.microsoft.azure.maven.function.utils.CommandUtils,isWindows/0,false,16,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/utils/CommandUtils.java,com.microsoft.azure.maven.function.utils.CommandUtils,getDefaultValidReturnCodes/0,false,20,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/deploytarget/DeploymentSlotDeployTarget.java,com.microsoft.azure.maven.webapp.deploytarget.DeploymentSlotDeployTarget,"warDeploy/2[java.io.File,java.lang.String]",false,20,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/deploytarget/DeploymentSlotDeployTarget.java,com.microsoft.azure.maven.webapp.deploytarget.DeploymentSlotDeployTarget,DeploymentSlotDeployTarget/1[com.microsoft.azure.maven.webapp.deploytarget.DeploymentSlot],true,16,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/deploytarget/DeployTarget.java,com.microsoft.azure.maven.deploytarget.DeployTarget,getType/0,false,35,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/deploytarget/DeployTarget.java,com.microsoft.azure.maven.deploytarget.DeployTarget,getName/0,false,31,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/deploytarget/DeployTarget.java,com.microsoft.azure.maven.deploytarget.DeployTarget,getDefaultHostName/0,false,39,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/deploytarget/DeployTarget.java,com.microsoft.azure.maven.deploytarget.DeployTarget,getApp/0,false,58,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/deploytarget/DeployTarget.java,com.microsoft.azure.maven.deploytarget.DeployTarget,getAppSettings/0,false,43,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/deploytarget/DeployTarget.java,com.microsoft.azure.maven.deploytarget.DeployTarget,zipDeploy/1[java.io.File],false,47,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/deploytarget/DeployTarget.java,com.microsoft.azure.maven.deploytarget.DeployTarget,getPublishingProfile/0,false,27,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/deploytarget/DeployTarget.java,com.microsoft.azure.maven.deploytarget.DeployTarget,"DeployTarget/2[T,com.microsoft.azure.maven.appservice.DeployTargetType]",true,22,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/deploytarget/DeployTarget.java,com.microsoft.azure.maven.deploytarget.DeployTarget,"msDeploy/2[java.lang.String,boolean]",false,51,0,1,1,0,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/PrivateDockerHubRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.PrivateDockerHubRuntimeHandlerImplTest,setup/0,false,48,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/PrivateDockerHubRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.PrivateDockerHubRuntimeHandlerImplTest,initHandlerV2/0,false,52,2,14,1,13,1,23,3,0,0,0,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/PrivateDockerHubRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.PrivateDockerHubRuntimeHandlerImplTest,initHandlerV1/0,false,68,2,14,1,13,1,23,3,0,0,0,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/PrivateDockerHubRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.PrivateDockerHubRuntimeHandlerImplTest,updateAppRuntimeV2/0,false,85,7,2,0,2,1,18,21,0,6,0,18,1,1,0,0,0,0,5,3,6,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/test/java/com/microsoft/azure/maven/webapp/handlers/PrivateDockerHubRuntimeHandlerImplTest.java,com.microsoft.azure.maven.webapp.handlers.PrivateDockerHubRuntimeHandlerImplTest,updateAppRuntimeV1/0,false,113,9,2,0,2,1,17,20,0,6,0,17,1,1,0,0,0,0,2,3,6,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/bindings/BindingEnum.java,com.microsoft.azure.maven.function.bindings.BindingEnum$Direction,toString/0,false,42,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
