file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,hash/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,hash/1[java.lang.String],bytesAfterDigest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,hash/1[java.lang.String],mac,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,hash/1[java.lang.String],sb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,getHashMac/0,rawMac,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,getHashMac/0,pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,getHashMac/0,patternZero,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,getHashMac/0,matcher,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,getHashMac/0,mac,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,getRawMac/0,ret,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,getRawMac/0,br,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,getRawMac/0,process,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,getRawMac/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,getRawMac/0,os,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,getRawMac/0,tmp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,getRawMac/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,getRawMac/0,inputStreamReader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,getRawMac/0,inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,getRawMac/0,command,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,isValidHashMacFormat/1[java.lang.String],hashMac,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,isValidHashMacFormat/1[java.lang.String],hashedMacPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,isValidHashMacFormat/1[java.lang.String],matcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,getMavenPluginElement/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,getMavenPluginElement/0,groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,getMavenPluginElement/0,pluginsRoot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,getMavenPluginElement/0,artifactId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,getMavenPluginElement/0,element,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,createNewMavenPluginNode/1[com.microsoft.azure.maven.webapp.handlers.Element],result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,createNewMavenPluginNode/1[com.microsoft.azure.maven.webapp.handlers.Element],pluginsRootNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,convertToV2Schema/1[com.microsoft.azure.maven.webapp.WebAppConfiguration],configurationNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,convertToV2Schema/1[com.microsoft.azure.maven.webapp.WebAppConfiguration],configurations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,convertToV2Schema/1[com.microsoft.azure.maven.webapp.WebAppConfiguration],pluginElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,saveModel/0,writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,getConfiguration/0,mavenPlugin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,WebAppPomHandler/1[java.lang.String],fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,WebAppPomHandler/1[java.lang.String],reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,"updatePluginConfiguration/2[com.microsoft.azure.maven.webapp.WebAppConfiguration,com.microsoft.azure.maven.webapp.WebAppConfiguration]",newConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,"updatePluginConfiguration/2[com.microsoft.azure.maven.webapp.WebAppConfiguration,com.microsoft.azure.maven.webapp.WebAppConfiguration]",configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,"updatePluginConfiguration/2[com.microsoft.azure.maven.webapp.WebAppConfiguration,com.microsoft.azure.maven.webapp.WebAppConfiguration]",serializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,"updatePluginConfiguration/2[com.microsoft.azure.maven.webapp.WebAppConfiguration,com.microsoft.azure.maven.webapp.WebAppConfiguration]",pluginElement,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,"updatePluginConfiguration/2[com.microsoft.azure.maven.webapp.WebAppConfiguration,com.microsoft.azure.maven.webapp.WebAppConfiguration]",buildNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,"updatePluginConfiguration/2[com.microsoft.azure.maven.webapp.WebAppConfiguration,com.microsoft.azure.maven.webapp.WebAppConfiguration]",pluginsRootNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,"updatePluginConfiguration/2[com.microsoft.azure.maven.webapp.WebAppConfiguration,com.microsoft.azure.maven.webapp.WebAppConfiguration]",oldConfigs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,removeV1ConfigurationNodes/1[com.microsoft.azure.maven.webapp.handlers.Element],configuration,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/bindings/Binding.java,com.microsoft.azure.maven.function.bindings.Binding,"setAttribute/2[java.lang.String,java.lang.Object]",attributeValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/bindings/Binding.java,com.microsoft.azure.maven.function.bindings.Binding,"setAttribute/2[java.lang.String,java.lang.Object]",attributeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/bindings/Binding.java,com.microsoft.azure.maven.function.bindings.Binding,Binding/1[com.microsoft.azure.maven.function.bindings.BindingEnum],bindingEnum,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/bindings/Binding.java,com.microsoft.azure.maven.function.bindings.Binding,"Binding/2[com.microsoft.azure.maven.function.bindings.BindingEnum,java.lang.annotation.Annotation]",annotation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/bindings/Binding.java,com.microsoft.azure.maven.function.bindings.Binding,"Binding/2[com.microsoft.azure.maven.function.bindings.BindingEnum,java.lang.annotation.Annotation]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/bindings/Binding.java,com.microsoft.azure.maven.function.bindings.Binding,"Binding/2[com.microsoft.azure.maven.function.bindings.BindingEnum,java.lang.annotation.Annotation]",propertyMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/bindings/Binding.java,com.microsoft.azure.maven.function.bindings.Binding,"Binding/2[com.microsoft.azure.maven.function.bindings.BindingEnum,java.lang.annotation.Annotation]",annotationType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/bindings/Binding.java,com.microsoft.azure.maven.function.bindings.Binding,"Binding/2[com.microsoft.azure.maven.function.bindings.BindingEnum,java.lang.annotation.Annotation]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/bindings/Binding.java,com.microsoft.azure.maven.function.bindings.Binding,"Binding/2[com.microsoft.azure.maven.function.bindings.BindingEnum,java.lang.annotation.Annotation]",bindingEnum,1
