file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,"installExtension/2[com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandler,java.util.Set<com.microsoft.azure.maven.function.bindings.BindingEnum>]",SKIP_INSTALL_EXTENSIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,"installExtension/2[com.microsoft.azure.maven.function.handlers.FunctionCoreToolsHandler,java.util.Set<com.microsoft.azure.maven.function.bindings.BindingEnum>]",INSTALL_EXTENSIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,"writeFunctionJsonFile/3[com.microsoft.azure.maven.function.ObjectWriter,java.lang.String,com.microsoft.azure.maven.function.configurations.FunctionConfiguration]",SAVE_FUNCTION_JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,"writeFunctionJsonFile/3[com.microsoft.azure.maven.function.ObjectWriter,java.lang.String,com.microsoft.azure.maven.function.configurations.FunctionConfiguration]",SAVE_SUCCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,"writeFunctionJsonFile/3[com.microsoft.azure.maven.function.ObjectWriter,java.lang.String,com.microsoft.azure.maven.function.configurations.FunctionConfiguration]",FUNCTION_JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,doExecute/0,BUILD_SUCCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,"validateFunctionConfigurations/1[java.util.Map<java.lang.String,com.microsoft.azure.maven.function.configurations.FunctionConfiguration>]",VALIDATE_SKIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,"validateFunctionConfigurations/1[java.util.Map<java.lang.String,com.microsoft.azure.maven.function.configurations.FunctionConfiguration>]",VALIDATE_CONFIG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,"validateFunctionConfigurations/1[java.util.Map<java.lang.String,com.microsoft.azure.maven.function.configurations.FunctionConfiguration>]",VALIDATE_DONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,findAnnotatedMethods/1[com.microsoft.azure.maven.function.handlers.AnnotationHandler],FOUND_FUNCTIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,findAnnotatedMethods/1[com.microsoft.azure.maven.function.handlers.AnnotationHandler],SEARCH_FUNCTIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,isInstallingExtensionNeeded/1[java.util.Set<com.microsoft.azure.maven.function.bindings.BindingEnum>],FUNCTION_WITHOUT_FUNCTION_EXTENSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,copyJarsToStageDirectory/0,COPY_SUCCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,copyJarsToStageDirectory/0,COPY_JARS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,"getFunctionConfigurations/2[com.microsoft.azure.maven.function.handlers.AnnotationHandler,java.util.Set<java.lang.reflect.Method>]",GENERATE_CONFIG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,"getFunctionConfigurations/2[com.microsoft.azure.maven.function.handlers.AnnotationHandler,java.util.Set<java.lang.reflect.Method>]",GENERATE_DONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,"getFunctionConfigurations/2[com.microsoft.azure.maven.function.handlers.AnnotationHandler,java.util.Set<java.lang.reflect.Method>]",GENERATE_SKIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,"writeFunctionJsonFiles/2[com.microsoft.azure.maven.function.ObjectWriter,java.util.Map<java.lang.String,com.microsoft.azure.maven.function.configurations.FunctionConfiguration>]",SAVE_SKIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,"writeFunctionJsonFiles/2[com.microsoft.azure.maven.function.ObjectWriter,java.util.Map<java.lang.String,com.microsoft.azure.maven.function.configurations.FunctionConfiguration>]",SAVE_FUNCTION_JSONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,writeEmptyHostJsonFile/1[com.microsoft.azure.maven.function.ObjectWriter],SAVE_HOST_JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,writeEmptyHostJsonFile/1[com.microsoft.azure.maven.function.ObjectWriter],SAVE_SUCCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-functions-maven-plugin/src/main/java/com/microsoft/azure/maven/function/PackageMojo.java,com.microsoft.azure.maven.function.PackageMojo,writeEmptyHostJsonFile/1[com.microsoft.azure.maven.function.ObjectWriter],HOST_JSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddVolumeMojo.java,com.microsoft.azure.maven.servicefabric.AddVolumeMojo,execute/0,volumeShareName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddVolumeMojo.java,com.microsoft.azure.maven.servicefabric.AddVolumeMojo,execute/0,schemaVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddVolumeMojo.java,com.microsoft.azure.maven.servicefabric.AddVolumeMojo,execute/0,volumeAccountKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddVolumeMojo.java,com.microsoft.azure.maven.servicefabric.AddVolumeMojo,execute/0,logger,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddVolumeMojo.java,com.microsoft.azure.maven.servicefabric.AddVolumeMojo,execute/0,volumeName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddVolumeMojo.java,com.microsoft.azure.maven.servicefabric.AddVolumeMojo,execute/0,project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddVolumeMojo.java,com.microsoft.azure.maven.servicefabric.AddVolumeMojo,execute/0,volumeDescription,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddVolumeMojo.java,com.microsoft.azure.maven.servicefabric.AddVolumeMojo,execute/0,volumeProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-sfmesh-maven-plugin/src/main/java/com/microsoft/azure/maven/servicefabric/AddVolumeMojo.java,com.microsoft.azure.maven.servicefabric.AddVolumeMojo,execute/0,volumeAccountName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/BaseRuntimeHandler.java,com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler,BaseRuntimeHandler/1[com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler.Builder<?>],registryUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/BaseRuntimeHandler.java,com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler,BaseRuntimeHandler/1[com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler.Builder<?>],resourceGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/BaseRuntimeHandler.java,com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler,BaseRuntimeHandler/1[com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler.Builder<?>],settings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/BaseRuntimeHandler.java,com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler,BaseRuntimeHandler/1[com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler.Builder<?>],image,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/BaseRuntimeHandler.java,com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler,BaseRuntimeHandler/1[com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler.Builder<?>],log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/BaseRuntimeHandler.java,com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler,BaseRuntimeHandler/1[com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler.Builder<?>],javaVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/BaseRuntimeHandler.java,com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler,BaseRuntimeHandler/1[com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler.Builder<?>],appName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/BaseRuntimeHandler.java,com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler,BaseRuntimeHandler/1[com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler.Builder<?>],runtime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/BaseRuntimeHandler.java,com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler,BaseRuntimeHandler/1[com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler.Builder<?>],serverId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/BaseRuntimeHandler.java,com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler,BaseRuntimeHandler/1[com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler.Builder<?>],servicePlanName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/BaseRuntimeHandler.java,com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler,BaseRuntimeHandler/1[com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler.Builder<?>],webContainer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/BaseRuntimeHandler.java,com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler,BaseRuntimeHandler/1[com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler.Builder<?>],pricingTier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/BaseRuntimeHandler.java,com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler,BaseRuntimeHandler/1[com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler.Builder<?>],servicePlanResourceGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/BaseRuntimeHandler.java,com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler,BaseRuntimeHandler/1[com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler.Builder<?>],region,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/BaseRuntimeHandler.java,com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler,BaseRuntimeHandler/1[com.microsoft.azure.maven.webapp.handlers.BaseRuntimeHandler.Builder<?>],azure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,getHashMac/0,MAC_REGEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,getHashMac/0,MAC_REGEX_ZERO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-maven-plugin-lib/src/main/java/com/microsoft/azure/maven/telemetry/GetHashMac.java,com.microsoft.azure.maven.telemetry.GetHashMac,isValidHashMacFormat/1[java.lang.String],HASHED_MAC_REGEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,getMavenPluginElement/0,PLUGIN_ARTIFACTID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-maven-plugins_d3e0b6fa0e00f38c04b622589a939fb3bae2227e/azure-webapp-maven-plugin/src/main/java/com/microsoft/azure/maven/webapp/handlers/WebAppPomHandler.java,com.microsoft.azure.maven.webapp.handlers.WebAppPomHandler,getMavenPluginElement/0,document,1
