file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/jsp/URLTagTest.java,org.apache.struts2.views.jsp.URLTagTest$ValueHolder,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/util/tomcat/buf/CharChunk.java,org.apache.struts2.util.tomcat.buf.CharChunk$CharInputChannel,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/ognl/OgnlReflectionContextFactory.java,com.opensymphony.xwork2.ognl.OgnlReflectionContextFactory,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/TagFileProcessor.java,org.apache.struts2.jasper.compiler.TagFileProcessor$TagFileDirectiveVisitor$NameEntry,innerclass,2,2,0,2,4,1,0,0,0,0.5,0.5,1.0,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/ChatSessionListener.java,org.apache.struts2.showcase.chat.ChatSessionListener,class,8,9,1,8,4,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,2,0,0,3,0,5,1,5,2,0,0,0,23,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/ActionErrorTest.java,org.apache.struts2.views.java.simple.ActionErrorTest,class,6,7,1,6,7,3,0,16,5,0.5,0.3809524,0.47619048,7,0,3,0,4,0,7,0,0,0,2,0,0,2,0,0,0,0,2,48,2,0,0,0,0,10,0,7,0,7,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/util/annotation/pkg2/Package2DummyInterface.java,com.opensymphony.xwork2.util.annotation.pkg2.Package2DummyInterface,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/util/CompoundRoot.java,com.opensymphony.xwork2.util.CompoundRoot,class,1,8,7,1,6,2,0,5,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,20,3,0,0,0,0,0,4,1,0,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/jsp/IteratorTag.java,org.apache.struts2.views.jsp.IteratorTag,class,9,10,1,9,12,5,0,12,22,0.7962963,0.19444445,0.5833333,9,0,8,0,1,0,9,0,0,0,6,1,0,1,5,0,1,0,0,56,4,0,1,1,0,0,1,9,0,8,3,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/PageDataImpl.java,org.apache.struts2.jasper.compiler.PageDataImpl$FirstPassVisitor,innerclass,10,10,0,10,18,2,0,20,0,0.5416667,0.5,0.6,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,71,1,2,6,0,0,28,3,14,4,10,4,0,0,0,40,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/jsp/ui/HiddenTest.java,org.apache.struts2.views.jsp.ui.HiddenTest,class,5,5,0,5,5,5,0,12,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,25,0,7,0,7,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/json/src/test/java/org/apache/struts2/json/JSONInterceptorTest.java,org.apache.struts2.json.MockActionInvocationEx,class,1,2,1,1,3,2,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,0,2,0,1,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/validator/validators/CreditCardValidatorTest.java,com.opensymphony.xwork2.validator.validators.CreditCardAction,class,0,1,1,0,14,1,0,0,77,0.85714287,0.07692308,0.07692308,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Node.java,org.apache.struts2.jasper.compiler.Node$ELExpression,innerclass,4,4,0,4,5,2,0,1,6,0.6,0.2,0.2,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,20,2,0,0,0,0,0,0,2,0,2,0,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/security/DefaultAcceptedPatternsCheckerTest.java,com.opensymphony.xwork2.security.DefaultAcceptedPatternsCheckerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/components/URL.java,org.apache.struts2.components.URL,class,11,11,0,11,22,3,0,24,0,0.45454547,0.90909094,0.90909094,22,0,22,0,0,0,22,0,0,0,2,0,0,2,0,0,0,0,0,77,4,0,0,0,0,26,0,3,0,3,0,0,0,0,189,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/freemarker/tags/ActionModel.java,org.apache.struts2.views.freemarker.tags.ActionModel,class,6,7,1,6,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/json/src/main/java/org/apache/struts2/json/bridge/FieldBridge.java,org.apache.struts2.json.bridge.FieldBridge,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/JavaTemplateEngine.java,org.apache.struts2.views.java.JavaTemplateEngine,class,13,14,1,13,14,2,0,22,0,0.5,0.4,0.6,5,0,4,0,1,0,5,0,0,0,4,1,0,3,1,0,1,0,0,77,1,1,3,2,0,16,0,12,2,11,3,1,1,0,86,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/StubValueStack.java,com.opensymphony.xwork2.StubValueStack,class,3,6,3,3,19,1,0,9,109,0.68421054,0.18128654,0.18128654,19,0,19,0,0,0,19,0,0,0,2,0,0,0,0,2,0,0,0,59,12,0,0,0,0,1,0,2,0,2,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/convention/src/main/java/org/apache/struts2/convention/ConventionConstants.java,org.apache.struts2.convention.ConventionConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,28,28,28,0,0,0,28,0,0,30,0,0,0,0,0,28,0,28,0,28,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/ognl/OgnlValueStackTest.java,com.opensymphony.xwork2.ognl.OgnlValueStackTest$MyAction,innerclass,1,1,0,1,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/util/ResolverUtil.java,com.opensymphony.xwork2.util.ResolverUtil$Test,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/velocity/components/LabelDirective.java,org.apache.struts2.views.velocity.components.LabelDirective,class,6,7,1,6,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/jsp/ui/DateTextFieldTag.java,org.apache.struts2.views.jsp.ui.DateTextFieldTag,class,6,6,0,6,3,5,0,2,1,0.6666667,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,1,0,1,1,0,1,0,0,15,1,0,0,0,1,0,1,3,0,3,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/interceptor/servlet/ServletPrincipalProxy.java,org.apache.struts2.interceptor.servlet.ServletPrincipalProxy,class,2,3,1,2,5,1,0,4,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/rest/src/main/java/org/apache/struts2/rest/handler/ContentTypeHandler.java,org.apache.struts2.rest.handler.ContentTypeHandler,interface,1,9,8,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/interceptor/PrefixMethodInvocationUtilTest.java,com.opensymphony.xwork2.interceptor.PrefixMethodInvocationUtilTest,class,4,4,0,4,11,2,0,17,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,37,0,25,0,25,0,0,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/apps/showcase/src/main/java/org/apache/struts2/showcase/UITagExample.java,org.apache.struts2.showcase.UITagExample$Language,innerclass,0,0,0,0,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/config/NullResult.java,org.apache.struts2.config.NullResult,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/freemarker/TestAction.java,org.apache.struts2.views.freemarker.TestAction,class,2,3,1,2,3,2,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,20,2,0,0,0,0,9,1,3,0,3,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/json/src/test/java/org/apache/struts2/json/JSONResultTest.java,org.apache.struts2.json.JSONResultTest,class,23,25,2,23,30,3,0,83,0,0.625,0.7207977,0.7207977,28,0,26,1,1,0,27,0,0,0,6,0,0,0,0,6,0,0,38,512,0,0,0,2,0,105,38,153,0,150,1,0,0,0,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/dispatcher/multipart/AbstractMultiPartRequest.java,org.apache.struts2.dispatcher.multipart.AbstractMultiPartRequest,class,7,11,4,7,11,1,3,12,26,0.875,0.035714287,0.035714287,8,0,5,0,3,0,8,0,0,0,8,2,1,1,6,0,2,0,2,48,3,0,2,0,0,2,4,17,3,12,1,0,0,0,111,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/osgi/src/main/java/org/apache/struts2/osgi/OsgiHostFactory.java,org.apache.struts2.osgi.OsgiHostFactory,class,3,4,1,3,3,1,0,1,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,11,2,0,0,0,0,1,0,1,0,1,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/TextProviderSupportTest.java,com.opensymphony.xwork2.TextProviderSupportTest,class,5,7,2,5,10,2,0,11,0,0.35,1.0,1.0,10,0,8,0,2,0,10,0,0,0,2,0,0,2,0,0,0,0,1,82,0,0,0,0,0,90,0,9,0,7,0,1,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/freemarker/tags/CallbackWriter.java,org.apache.struts2.views.freemarker.tags.CallbackWriter,class,3,4,1,3,16,2,0,9,0,0.46875,0.75,0.75,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,57,5,0,0,0,0,1,0,7,0,6,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/AstGreaterThanEqual.java,org.apache.struts2.el.parser.AstGreaterThanEqual,class,4,5,1,4,6,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,3,0,1,0,3,2,0,2,1,0,0,0,23,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspFactoryImpl.java,org.apache.struts2.jasper.runtime.JspFactoryImpl,class,18,22,4,18,16,2,0,21,13,0.8333333,0.0,0.0,6,0,4,2,0,0,4,0,0,0,6,3,1,5,0,0,3,0,7,130,8,0,3,1,1,7,0,13,0,10,3,1,3,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/SubmitTest.java,org.apache.struts2.views.java.simple.SubmitTest,class,6,7,1,6,9,4,0,23,0,0.11111111,0.7777778,0.7777778,9,0,6,0,3,0,9,0,0,0,1,0,0,1,0,0,0,0,6,119,2,0,0,0,0,63,0,13,6,13,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/util/ClassLoaderUtil.java,com.opensymphony.xwork2.util.ClassLoaderUtil,class,2,17,15,2,28,1,0,18,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,135,10,0,13,4,10,3,4,7,3,5,3,0,1,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/jsp/ui/DoubleSelectTest.java,org.apache.struts2.views.jsp.ui.DoubleSelectTest,class,7,8,1,7,7,5,0,34,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,165,5,66,0,66,0,0,2,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/apps/showcase/src/main/java/org/apache/struts2/showcase/async/ChatRoomAction.java,org.apache.struts2.showcase.async.ChatRoomAction$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,1,0,0,0,0,1,1,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/oval/src/main/java/org/apache/struts2/oval/interceptor/OValValidationInterceptor.java,org.apache.struts2.oval.interceptor.ExpressionLanguageOGNL,class,4,6,2,4,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,1,0,2,0,1,0,1,1,0,0,0,17,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/plugins/embeddedjsp/src/test/java/org/apache/struts2/EmbeddedJSPResultTest.java,org.apache.struts2.DummyConverter,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/views/jsp/ui/HiddenTag.java,org.apache.struts2.views.jsp.ui.HiddenTag,class,6,6,0,6,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/util/TextParseUtilTest.java,com.opensymphony.xwork2.util.TextParseUtilTest,class,3,3,0,3,12,2,0,16,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,178,0,0,0,0,2,57,11,41,0,27,0,12,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/conversion/impl/DefaultConversionAnnotationProcessor.java,com.opensymphony.xwork2.conversion.impl.DefaultConversionAnnotationProcessor,class,9,12,3,9,18,1,0,16,0,0.44444445,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,2,73,1,0,8,1,0,4,0,5,0,4,5,0,0,0,28,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/jsp/ui/ComponentTest.java,org.apache.struts2.views.jsp.ui.ComponentTest,class,5,5,0,5,5,5,0,18,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,37,0,9,0,9,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/org/apache/struts2/views/util/ContextUtilTest.java,org.apache.struts2.views.util.ContextUtilTest,class,5,6,1,5,10,3,0,11,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,23,0,10,0,10,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/util/OgnlTextParser.java,com.opensymphony.xwork2.util.OgnlTextParser,class,3,5,2,3,21,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,65,1,3,12,0,6,2,22,26,8,15,5,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/components/template/TemplateEngineManager.java,org.apache.struts2.components.template.TemplateEngineManager,class,6,7,1,6,8,1,0,10,0,0.5625,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,4,1,1,0,0,3,1,0,1,59,1,1,1,0,0,3,1,13,1,9,2,1,2,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/com/opensymphony/xwork2/factory/ResultFactory.java,com.opensymphony.xwork2.factory.ResultFactory,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/components/ActionMessage.java,org.apache.struts2.components.ActionMessage,class,7,7,0,7,7,3,0,3,4,0.625,0.16666667,0.16666667,4,0,2,0,2,0,4,0,0,0,2,1,0,1,1,0,1,0,0,27,1,1,1,0,0,11,0,6,0,4,3,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/main/java/org/apache/struts2/config/DefaultBeanSelectionProvider.java,org.apache.struts2.config.DefaultBeanSelectionProvider,class,48,49,1,48,6,2,0,7,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,63,0,0,3,0,0,4,0,1,0,1,2,0,0,0,255,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/core/src/test/java/com/opensymphony/xwork2/test/annotations/AddressTypeConverter.java,com.opensymphony.xwork2.test.annotations.AddressTypeConverter,class,3,5,2,3,5,2,0,12,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,2,4,5,3,1,3,1,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/struts_e82c5a207f62fdb1bb6e8da690325b5a109c924f/bundles/admin/src/main/java/org/apache/struts2/osgi/admin/actions/BundlesAction.java,org.apache.struts2.osgi.admin.actions.BundlesAction,class,10,12,2,10,36,2,0,27,119,0.78947365,0.15204678,0.18128654,19,0,19,0,0,0,19,0,0,0,4,0,0,4,0,0,0,0,4,141,23,1,7,4,0,13,2,13,1,12,3,1,0,0,61,1,0
