file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateBuilderTest.java,org.springframework.retry.support.RetryTemplateBuilderTest,testBasicCustomization/0,listener2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateBuilderTest.java,org.springframework.retry.support.RetryTemplateBuilderTest,testBasicCustomization/0,listener1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateBuilderTest.java,org.springframework.retry.support.RetryTemplateBuilderTest,testBasicCustomization/0,customCache,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateBuilderTest.java,org.springframework.retry.support.RetryTemplateBuilderTest,testBasicCustomization/0,classifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateBuilderTest.java,org.springframework.retry.support.RetryTemplateBuilderTest,testBasicCustomization/0,policyTuple,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateBuilderTest.java,org.springframework.retry.support.RetryTemplateBuilderTest,testExpBackOffWithRandom/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateBuilderTest.java,org.springframework.retry.support.RetryTemplateBuilderTest,testDefaultBehavior/0,template,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateBuilderTest.java,org.springframework.retry.support.RetryTemplateBuilderTest,testDefaultBehavior/0,policyTuple,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateBuilderTest.java,org.springframework.retry.support.RetryTemplateBuilderTest,testInfiniteRetry/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateBuilderTest.java,org.springframework.retry.support.RetryTemplateBuilderTest,testInfiniteRetry/0,policyTuple,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/BinaryExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.BinaryExceptionClassifierRetryPolicy,"registerThrowable/2[org.springframework.retry.RetryContext,java.lang.Throwable]",simpleContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/BinaryExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.BinaryExceptionClassifierRetryPolicy,"registerThrowable/2[org.springframework.retry.RetryContext,java.lang.Throwable]",throwable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/BinaryExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.BinaryExceptionClassifierRetryPolicy,"registerThrowable/2[org.springframework.retry.RetryContext,java.lang.Throwable]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/BinaryExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.BinaryExceptionClassifierRetryPolicy,canRetry/1[org.springframework.retry.RetryContext],t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/BinaryExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.BinaryExceptionClassifierRetryPolicy,canRetry/1[org.springframework.retry.RetryContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/BinaryExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.BinaryExceptionClassifierRetryPolicy,close/1[org.springframework.retry.RetryContext],status,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/BinaryExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.BinaryExceptionClassifierRetryPolicy,BinaryExceptionClassifierRetryPolicy/1[org.springframework.classify.BinaryExceptionClassifier],exceptionClassifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/BinaryExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.BinaryExceptionClassifierRetryPolicy,open/1[org.springframework.retry.RetryContext],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/support/RetrySynchronizationManager.java,org.springframework.retry.support.RetrySynchronizationManager,clear/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/support/RetrySynchronizationManager.java,org.springframework.retry.support.RetrySynchronizationManager,clear/0,value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/support/RetrySynchronizationManager.java,org.springframework.retry.support.RetrySynchronizationManager,getContext/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/support/RetrySynchronizationManager.java,org.springframework.retry.support.RetrySynchronizationManager,register/1[org.springframework.retry.RetryContext],oldContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/support/RetrySynchronizationManager.java,org.springframework.retry.support.RetrySynchronizationManager,register/1[org.springframework.retry.RetryContext],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/backoff/SleepingBackOffPolicy.java,org.springframework.retry.backoff.SleepingBackOffPolicy,withSleeper/1[org.springframework.retry.backoff.Sleeper],sleeper,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/ExponentialBackOffPolicyTests.java,org.springframework.retry.backoff.ExponentialBackOffPolicyTests,testMaximumBackOff/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/ExponentialBackOffPolicyTests.java,org.springframework.retry.backoff.ExponentialBackOffPolicyTests,testMaximumBackOff/0,strategy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/ExponentialBackOffPolicyTests.java,org.springframework.retry.backoff.ExponentialBackOffPolicyTests,testMultiBackOff/0,seed,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/ExponentialBackOffPolicyTests.java,org.springframework.retry.backoff.ExponentialBackOffPolicyTests,testMultiBackOff/0,multiplier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/ExponentialBackOffPolicyTests.java,org.springframework.retry.backoff.ExponentialBackOffPolicyTests,testMultiBackOff/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/ExponentialBackOffPolicyTests.java,org.springframework.retry.backoff.ExponentialBackOffPolicyTests,testMultiBackOff/0,x,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/ExponentialBackOffPolicyTests.java,org.springframework.retry.backoff.ExponentialBackOffPolicyTests,testMultiBackOff/0,strategy,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/ExponentialBackOffPolicyTests.java,org.springframework.retry.backoff.ExponentialBackOffPolicyTests,testSetInitialInterval/0,strategy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/ExponentialBackOffPolicyTests.java,org.springframework.retry.backoff.ExponentialBackOffPolicyTests,testSetMaxInterval/0,strategy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/ExponentialBackOffPolicyTests.java,org.springframework.retry.backoff.ExponentialBackOffPolicyTests,testSetMultiplier/0,strategy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/ExponentialBackOffPolicyTests.java,org.springframework.retry.backoff.ExponentialBackOffPolicyTests,testSingleBackOff/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/ExponentialBackOffPolicyTests.java,org.springframework.retry.backoff.ExponentialBackOffPolicyTests,testSingleBackOff/0,strategy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryOperationsInterceptor.java,org.springframework.retry.interceptor.RetryOperationsInterceptor,setLabel/1[java.lang.String],label,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryOperationsInterceptor.java,org.springframework.retry.interceptor.RetryOperationsInterceptor,invoke/1[org.springframework.retry.interceptor.MethodInvocation],recoveryCallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryOperationsInterceptor.java,org.springframework.retry.interceptor.RetryOperationsInterceptor,invoke/1[org.springframework.retry.interceptor.MethodInvocation],invocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryOperationsInterceptor.java,org.springframework.retry.interceptor.RetryOperationsInterceptor,invoke/1[org.springframework.retry.interceptor.MethodInvocation],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryOperationsInterceptor.java,org.springframework.retry.interceptor.RetryOperationsInterceptor,invoke/1[org.springframework.retry.interceptor.MethodInvocation],label,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryOperationsInterceptor.java,org.springframework.retry.interceptor.RetryOperationsInterceptor,invoke/1[org.springframework.retry.interceptor.MethodInvocation],retryCallback,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryOperationsInterceptor.java,org.springframework.retry.interceptor.RetryOperationsInterceptor,setRetryOperations/1[org.springframework.retry.RetryOperations],retryTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/interceptor/RetryOperationsInterceptor.java,org.springframework.retry.interceptor.RetryOperationsInterceptor,setRecoverer/1[org.springframework.retry.interceptor.MethodInvocationRecoverer<?>],recoverer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/CircuitBreakerRetryTemplateTests.java,org.springframework.retry.policy.CircuitBreakerRetryTemplateTests,testCircuitOpenWithNoRecovery/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/CircuitBreakerRetryTemplateTests.java,org.springframework.retry.policy.CircuitBreakerRetryTemplateTests,testWindowResetsAfterTimeout/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/CircuitBreakerRetryTemplateTests.java,org.springframework.retry.policy.CircuitBreakerRetryTemplateTests,testWindowResetsAfterTimeout/0,retryPolicy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/CircuitBreakerRetryTemplateTests.java,org.springframework.retry.policy.CircuitBreakerRetryTemplateTests,testCircuitOpenWhenNotRetryable/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/CircuitBreakerRetryTemplateTests.java,org.springframework.retry.policy.CircuitBreakerRetryTemplateTests,testCircuitOpensWhenDelegateNotRetryable/0,result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/CircuitBreakerRetryTemplateTests.java,org.springframework.retry.policy.CircuitBreakerRetryTemplateTests,testCircuitClosesAfterTimeout/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/CircuitBreakerRetryTemplateTests.java,org.springframework.retry.policy.CircuitBreakerRetryTemplateTests,testCircuitClosesAfterTimeout/0,retryPolicy,2
