file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BinaryExceptionClassifierBuilder.java,org.springframework.classify.BinaryExceptionClassifierBuilder,build/0,exceptionClasses,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BinaryExceptionClassifierBuilder.java,org.springframework.classify.BinaryExceptionClassifierBuilder,traversingCauses/0,traverseCauses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BinaryExceptionClassifierBuilder.java,org.springframework.classify.BinaryExceptionClassifierBuilder,notRetryOn/1[java.lang.Class<? extends java.lang.Throwable>],isWhiteList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/BinaryExceptionClassifierBuilder.java,org.springframework.classify.BinaryExceptionClassifierBuilder,notRetryOn/1[java.lang.Class<? extends java.lang.Throwable>],exceptionClasses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/RetryConfiguration.java,org.springframework.retry.annotation.RetryConfiguration$AnnotationClassOrMethodPointcut,"matches/2[java.lang.reflect.Method,java.lang.Class<?>]",methodResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/RetryConfiguration.java,org.springframework.retry.annotation.RetryConfiguration$AnnotationClassOrMethodPointcut,AnnotationClassOrMethodPointcut/1[java.lang.Class<? extends java.lang.annotation.Annotation>],methodResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/annotation/RetryConfiguration.java,org.springframework.retry.annotation.RetryConfiguration$AnnotationClassOrMethodPointcut,equals/1[java.lang.Object],methodResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/BackOffPolicySerializationTests.java,org.springframework.retry.backoff.BackOffPolicySerializationTests,BackOffPolicySerializationTests/1[org.springframework.retry.backoff.BackOffPolicy],policy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/BackOffPolicySerializationTests.java,org.springframework.retry.backoff.BackOffPolicySerializationTests,policies/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/backoff/BackOffPolicySerializationTests.java,org.springframework.retry.backoff.BackOffPolicySerializationTests,testSerializationCycleForContext/0,policy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$MultiService,service/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$MultiService,getCount/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryTests.java,org.springframework.retry.annotation.EnableRetryTests$MultiService,other/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.ExceptionClassifierRetryPolicy,"setPolicyMap/1[java.util.Map<java.lang.Class<? extends java.lang.Throwable>,org.springframework.retry.RetryPolicy>]",exceptionClassifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.ExceptionClassifierRetryPolicy,open/1[org.springframework.retry.RetryContext],exceptionClassifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExceptionClassifierRetryPolicy.java,org.springframework.retry.policy.ExceptionClassifierRetryPolicy,"setExceptionClassifier/1[org.springframework.classify.Classifier<java.lang.Throwable,org.springframework.retry.RetryPolicy>]",exceptionClassifier,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExpressionRetryPolicy.java,org.springframework.retry.policy.ExpressionRetryPolicy,setBeanFactory/1[org.springframework.retry.policy.BeanFactory],evaluationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExpressionRetryPolicy.java,org.springframework.retry.policy.ExpressionRetryPolicy,ExpressionRetryPolicy/1[java.lang.String],expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExpressionRetryPolicy.java,org.springframework.retry.policy.ExpressionRetryPolicy,ExpressionRetryPolicy/1[java.lang.String],PARSER_CONTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExpressionRetryPolicy.java,org.springframework.retry.policy.ExpressionRetryPolicy,canRetry/1[org.springframework.retry.RetryContext],expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExpressionRetryPolicy.java,org.springframework.retry.policy.ExpressionRetryPolicy,canRetry/1[org.springframework.retry.RetryContext],evaluationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExpressionRetryPolicy.java,org.springframework.retry.policy.ExpressionRetryPolicy,"ExpressionRetryPolicy/5[int,java.util.Map<java.lang.Class<? extends java.lang.Throwable>,java.lang.Boolean>,boolean,java.lang.String,boolean]",expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExpressionRetryPolicy.java,org.springframework.retry.policy.ExpressionRetryPolicy,"ExpressionRetryPolicy/5[int,java.util.Map<java.lang.Class<? extends java.lang.Throwable>,java.lang.Boolean>,boolean,java.lang.String,boolean]",PARSER_CONTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExpressionRetryPolicy.java,org.springframework.retry.policy.ExpressionRetryPolicy,"ExpressionRetryPolicy/4[int,java.util.Map<java.lang.Class<? extends java.lang.Throwable>,java.lang.Boolean>,boolean,org.springframework.retry.policy.Expression]",expression,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExpressionRetryPolicy.java,org.springframework.retry.policy.ExpressionRetryPolicy,ExpressionRetryPolicy/1[org.springframework.retry.policy.Expression],expression,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithBackoffTests.java,org.springframework.retry.annotation.EnableRetryWithBackoffTests$RandomService,getCount/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithBackoffTests.java,org.springframework.retry.annotation.EnableRetryWithBackoffTests$RandomService,service/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/StatisticsListenerTests.java,org.springframework.retry.stats.StatisticsListenerTests$MockRetryCallback,doWithRetry/1[org.springframework.retry.RetryContext],exceptionToThrow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/StatisticsListenerTests.java,org.springframework.retry.stats.StatisticsListenerTests$MockRetryCallback,doWithRetry/1[org.springframework.retry.RetryContext],attemptsBeforeSuccess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/StatisticsListenerTests.java,org.springframework.retry.stats.StatisticsListenerTests$MockRetryCallback,doWithRetry/1[org.springframework.retry.RetryContext],attempts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/StatisticsListenerTests.java,org.springframework.retry.stats.StatisticsListenerTests$MockRetryCallback,setAttemptsBeforeSuccess/1[int],attemptsBeforeSuccess,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/CircuitBreakerTests.java,org.springframework.retry.annotation.CircuitBreakerTests$Service,getContext/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/CircuitBreakerTests.java,org.springframework.retry.annotation.CircuitBreakerTests$Service,expressionService/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/CircuitBreakerTests.java,org.springframework.retry.annotation.CircuitBreakerTests$Service,service/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/CircuitBreakerTests.java,org.springframework.retry.annotation.CircuitBreakerTests$Service,service/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/CircuitBreakerTests.java,org.springframework.retry.annotation.CircuitBreakerTests$Service,getCount/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests,setUp/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests,setUp/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests,setUp/0,interceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests,setUp/0,transactionCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests,setUp/0,target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests,testDefaultInterceptorSunnyDay/0,service,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests,testDefaultInterceptorSunnyDay/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests,testDefaultInterceptorSunnyDay/0,interceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests,testOutsideTransaction/0,count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests,testOutsideTransaction/0,transactionCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests,testIllegalMethodInvocationType/0,interceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests,testRetryExceptionAfterTooManyAttempts/0,service,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests,testRetryExceptionAfterTooManyAttempts/0,count,1
