file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExpressionRetryPolicy.java,org.springframework.retry.policy.ExpressionRetryPolicy,withBeanFactory/1[org.springframework.retry.policy.BeanFactory],false,104,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExpressionRetryPolicy.java,org.springframework.retry.policy.ExpressionRetryPolicy,canRetry/1[org.springframework.retry.RetryContext],false,110,1,1,0,1,2,3,9,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExpressionRetryPolicy.java,org.springframework.retry.policy.ExpressionRetryPolicy,"ExpressionRetryPolicy/5[int,java.util.Map<java.lang.Class<? extends java.lang.Throwable>,java.lang.Boolean>,boolean,java.lang.String,boolean]",true,92,1,1,1,0,1,2,5,0,0,5,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExpressionRetryPolicy.java,org.springframework.retry.policy.ExpressionRetryPolicy,"ExpressionRetryPolicy/4[int,java.util.Map<java.lang.Class<? extends java.lang.Throwable>,java.lang.Boolean>,boolean,org.springframework.retry.policy.Expression]",true,76,1,0,0,0,1,1,5,0,0,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/ExpressionRetryPolicy.java,org.springframework.retry.policy.ExpressionRetryPolicy,ExpressionRetryPolicy/1[org.springframework.retry.policy.Expression],true,52,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/ProxyApplicationTests.java,org.springframework.retry.annotation.ProxyApplicationTests$Service,handle/0,false,86,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithBackoffTests.java,org.springframework.retry.annotation.EnableRetryWithBackoffTests$RandomService,getCount/0,false,168,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithBackoffTests.java,org.springframework.retry.annotation.EnableRetryWithBackoffTests$RandomService,service/0,false,162,0,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/StatisticsListenerTests.java,org.springframework.retry.stats.StatisticsListenerTests$MockRetryCallback,doWithRetry/1[org.springframework.retry.RetryContext],false,204,1,0,0,0,2,1,8,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/stats/StatisticsListenerTests.java,org.springframework.retry.stats.StatisticsListenerTests$MockRetryCallback,setAttemptsBeforeSuccess/1[int],false,213,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/CircuitBreakerTests.java,org.springframework.retry.annotation.CircuitBreakerTests$Service,getContext/0,false,138,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/CircuitBreakerTests.java,org.springframework.retry.annotation.CircuitBreakerTests$Service,expressionService/0,false,134,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/CircuitBreakerTests.java,org.springframework.retry.annotation.CircuitBreakerTests$Service,service/0,false,126,2,2,1,1,2,1,6,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/CircuitBreakerTests.java,org.springframework.retry.annotation.CircuitBreakerTests$Service,getCount/0,false,142,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests,setUp/0,false,62,7,6,0,6,1,3,15,0,1,0,3,0,0,0,0,0,0,0,2,6,0,0,1,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests,testDefaultInterceptorSunnyDay/0,false,81,3,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests,testOutsideTransaction/0,false,146,3,1,0,1,1,8,11,0,3,0,8,0,0,0,0,0,0,2,2,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests,testIllegalMethodInvocationType/0,false,162,3,1,0,1,3,5,26,0,0,0,5,0,0,0,0,1,0,3,1,0,1,1,1,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests,testRetryExceptionAfterTooManyAttempts/0,false,130,6,5,0,5,2,9,14,0,1,0,9,0,0,0,0,1,1,2,1,1,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests,testDefaultInterceptorWithLabel/0,false,88,4,2,0,2,1,5,7,0,0,0,5,0,0,0,0,0,1,2,1,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests,testInterceptorChainWithRetry/0,false,112,7,5,0,5,1,6,17,0,2,0,6,0,0,0,0,0,2,0,3,2,0,0,1,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/interceptor/RetryOperationsInterceptorTests.java,org.springframework.retry.interceptor.RetryOperationsInterceptorTests,testDefaultInterceptorWithRecovery/0,false,97,7,7,0,7,1,6,14,0,1,0,6,0,0,0,0,0,1,0,2,1,0,0,1,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/RetryCacheCapacityExceededException.java,org.springframework.retry.policy.RetryCacheCapacityExceededException,RetryCacheCapacityExceededException/1[java.lang.String],true,37,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/RetryCacheCapacityExceededException.java,org.springframework.retry.policy.RetryCacheCapacityExceededException,"RetryCacheCapacityExceededException/2[java.lang.String,java.lang.Throwable]",true,46,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateTests.java,org.springframework.retry.support.RetryTemplateTests$Anonymous5$Anonymous6,doWithRetry/1[org.springframework.retry.RetryContext],false,265,2,5,0,5,1,5,8,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/policy/StatefulRetryIntegrationTests.java,org.springframework.retry.policy.StatefulRetryIntegrationTests$MockRetryCallback,doWithRetry/1[org.springframework.retry.RetryContext],false,225,1,0,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/CompositeRetryPolicy.java,org.springframework.retry.policy.CompositeRetryPolicy$CompositeRetryContext,"CompositeRetryContext/3[org.springframework.retry.RetryContext,java.util.List<org.springframework.retry.RetryContext>,org.springframework.retry.RetryPolicy[]]",true,155,2,1,1,0,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithListenersTests.java,org.springframework.retry.annotation.EnableRetryWithListenersTests$TestConfiguration,service/0,false,65,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/annotation/EnableRetryWithListenersTests.java,org.springframework.retry.annotation.EnableRetryWithListenersTests$TestConfiguration,listener/0,false,70,4,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests$Anonymous2,"open/2[org.springframework.retry.RetryContext,org.springframework.retry.RetryCallback<T,E>]",false,53,4,0,0,0,1,1,5,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateTests.java,org.springframework.retry.support.RetryTemplateTests$Anonymous11,doWithRetry/1[org.springframework.retry.RetryContext],false,337,1,5,0,5,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests$Anonymous1,"open/2[org.springframework.retry.RetryContext,org.springframework.retry.RetryCallback<T,E>]",false,46,4,0,0,0,1,1,5,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateTests.java,org.springframework.retry.support.RetryTemplateTests$Anonymous14,rollbackFor/1[java.lang.Throwable],false,377,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateTests.java,org.springframework.retry.support.RetryTemplateTests$Anonymous13,doWithRetry/1[org.springframework.retry.RetryContext],false,370,1,5,0,5,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/TerminatedRetryException.java,org.springframework.retry.TerminatedRetryException,TerminatedRetryException/1[java.lang.String],true,26,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/TerminatedRetryException.java,org.springframework.retry.TerminatedRetryException,"TerminatedRetryException/2[java.lang.String,java.lang.Throwable]",true,22,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/support/RetryTemplateTests.java,org.springframework.retry.support.RetryTemplateTests$Anonymous10,doBackOff/0,false,330,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/SoftReferenceMapRetryContextCache.java,org.springframework.retry.policy.SoftReferenceMapRetryContextCache,setCapacity/1[int],false,69,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/SoftReferenceMapRetryContextCache.java,org.springframework.retry.policy.SoftReferenceMapRetryContextCache,SoftReferenceMapRetryContextCache/0,true,50,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/SoftReferenceMapRetryContextCache.java,org.springframework.retry.policy.SoftReferenceMapRetryContextCache,"put/2[java.lang.Object,org.springframework.retry.RetryContext]",false,88,2,4,3,1,2,2,6,0,0,2,2,0,0,0,0,0,0,3,0,0,1,1,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/SoftReferenceMapRetryContextCache.java,org.springframework.retry.policy.SoftReferenceMapRetryContextCache,get/1[java.lang.Object],false,84,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/SoftReferenceMapRetryContextCache.java,org.springframework.retry.policy.SoftReferenceMapRetryContextCache,containsKey/1[java.lang.Object],false,73,0,1,1,0,3,4,9,2,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/SoftReferenceMapRetryContextCache.java,org.springframework.retry.policy.SoftReferenceMapRetryContextCache,SoftReferenceMapRetryContextCache/1[int],true,57,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/policy/SoftReferenceMapRetryContextCache.java,org.springframework.retry.policy.SoftReferenceMapRetryContextCache,remove/1[java.lang.Object],false,98,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/RetryState.java,org.springframework.retry.RetryState,getKey/0,false,30,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/RetryState.java,org.springframework.retry.RetryState,rollbackFor/1[java.lang.Throwable],false,46,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/RetryState.java,org.springframework.retry.RetryState,isForceRefresh/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests$Anonymous9,"onError/3[org.springframework.retry.RetryContext,org.springframework.retry.RetryCallback<T,E>,java.lang.Throwable]",false,126,4,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatchingClassifier.java,org.springframework.classify.PatternMatchingClassifier,classify/1[java.lang.String],false,68,2,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatchingClassifier.java,org.springframework.classify.PatternMatchingClassifier,"setPatternMap/1[java.util.Map<java.lang.String,T>]",false,57,2,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatchingClassifier.java,org.springframework.classify.PatternMatchingClassifier,"PatternMatchingClassifier/1[java.util.Map<java.lang.String,T>]",true,48,2,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/classify/PatternMatchingClassifier.java,org.springframework.classify.PatternMatchingClassifier,PatternMatchingClassifier/0,true,39,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/test/java/org/springframework/retry/listener/RetryListenerTests.java,org.springframework.retry.listener.RetryListenerTests$Anonymous8,doWithRetry/1[org.springframework.retry.RetryContext],false,111,1,5,0,5,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-retry_e538399d7507145a4d171160be2d7afab294d4e3/src/main/java/org/springframework/retry/stats/MutableRetryStatistics.java,org.springframework.retry.stats.MutableRetryStatistics,incrementAbortCount/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
