file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/UriTools.java,oracle.json.util.UriTools,sanitizeHeader/1[java.lang.String],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/UriTools.java,oracle.json.util.UriTools,sanitizeHeader/1[java.lang.String],j,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/UriTools.java,oracle.json.util.UriTools,encodeArg/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,isLobType/1[int],contentDataType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,jsonToBuilder/1[java.lang.String],jsonDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,jsonToBuilder/1[java.lang.String],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,jsonToBuilder/1[java.lang.String],inp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,jsonToBuilder/1[java.io.InputStream],fieldName,30
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,jsonToBuilder/1[java.io.InputStream],e,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,jsonToBuilder/1[java.io.InputStream],loader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,jsonToBuilder/1[java.io.InputStream],jDocument,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,jsonToBuilder/1[java.io.InputStream],cause,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,jsonToBuilder/1[java.io.InputStream],inp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,jsonToBuilder/1[java.io.InputStream],subentry,29
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,jsonToBuilder/1[java.io.InputStream],structure,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,jsonToBuilder/1[java.io.InputStream],entry,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,jsonToBuilder/1[java.io.InputStream],builder,27
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,jsonToBuilder/1[java.io.InputStream],entryKey,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,jsonToBuilder/1[java.io.InputStream],readWrite,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,jsonToBuilder/1[java.io.InputStream],value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"entryToInt/1[java.util.Map.Entry<java.lang.String,oracle.soda.rdbms.impl.JsonValue>]",entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"entryToInt/1[java.util.Map.Entry<java.lang.String,oracle.soda.rdbms.impl.JsonValue>]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,keyTypeSupportsLength/1[int],keyType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,createDefault/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,createDefault/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,stringToIdentifier/1[java.lang.String],jsonName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"entryToString/1[java.util.Map.Entry<java.lang.String,oracle.soda.rdbms.impl.JsonValue>]",entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"entryToString/1[java.util.Map.Entry<java.lang.String,oracle.soda.rdbms.impl.JsonValue>]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"entryToBoolean/1[java.util.Map.Entry<java.lang.String,oracle.soda.rdbms.impl.JsonValue>]",entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"entryToBoolean/1[java.util.Map.Entry<java.lang.String,oracle.soda.rdbms.impl.JsonValue>]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"stringToIdentifier/2[java.lang.String,boolean]",hasLower,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"stringToIdentifier/2[java.lang.String,boolean]",identifierName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"stringToIdentifier/2[java.lang.String,boolean]",preserveCase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"stringToIdentifier/2[java.lang.String,boolean]",data,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"stringToIdentifier/2[java.lang.String,boolean]",jsonName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"stringToIdentifier/2[java.lang.String,boolean]",ch,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"stringToIdentifier/2[java.lang.String,boolean]",toUpper,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"stringToIdentifier/2[java.lang.String,boolean]",i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"stringToIdentifier/2[java.lang.String,boolean]",hasUpper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"compareStrings/2[java.lang.String,java.lang.String]",s1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"compareStrings/2[java.lang.String,java.lang.String]",s2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,matches/1[oracle.soda.rdbms.impl.CollectionDescriptor],desc,24
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,contentTypeToString/1[int],contentDataType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,getDescription/0,builder,118
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"entryToObject/1[java.util.Map.Entry<java.lang.String,oracle.soda.rdbms.impl.JsonValue>]",entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"entryToObject/1[java.util.Map.Entry<java.lang.String,oracle.soda.rdbms.impl.JsonValue>]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"CollectionDescriptor/23[java.lang.String,java.lang.String,java.lang.String,byte,java.lang.String,byte,int,java.lang.String,byte,int,byte,boolean,byte,java.lang.String,java.lang.String,java.lang.String,java.lang.String,byte,byte,java.lang.String,boolean,byte,java.lang.String]",dbSchema,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"CollectionDescriptor/23[java.lang.String,java.lang.String,java.lang.String,byte,java.lang.String,byte,int,java.lang.String,byte,int,byte,boolean,byte,java.lang.String,java.lang.String,java.lang.String,java.lang.String,byte,byte,java.lang.String,boolean,byte,java.lang.String]",contentLobCompress,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"CollectionDescriptor/23[java.lang.String,java.lang.String,java.lang.String,byte,java.lang.String,byte,int,java.lang.String,byte,int,byte,boolean,byte,java.lang.String,java.lang.String,java.lang.String,java.lang.String,byte,byte,java.lang.String,boolean,byte,java.lang.String]",keyColumnName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"CollectionDescriptor/23[java.lang.String,java.lang.String,java.lang.String,byte,java.lang.String,byte,int,java.lang.String,byte,int,byte,boolean,byte,java.lang.String,java.lang.String,java.lang.String,java.lang.String,byte,byte,java.lang.String,boolean,byte,java.lang.String]",keyAssignmentMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"CollectionDescriptor/23[java.lang.String,java.lang.String,java.lang.String,byte,java.lang.String,byte,int,java.lang.String,byte,int,byte,boolean,byte,java.lang.String,java.lang.String,java.lang.String,java.lang.String,byte,byte,java.lang.String,boolean,byte,java.lang.String]",contentLobEncrypt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"CollectionDescriptor/23[java.lang.String,java.lang.String,java.lang.String,byte,java.lang.String,byte,int,java.lang.String,byte,int,byte,boolean,byte,java.lang.String,java.lang.String,java.lang.String,java.lang.String,byte,byte,java.lang.String,boolean,byte,java.lang.String]",keyColumnType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"CollectionDescriptor/23[java.lang.String,java.lang.String,java.lang.String,byte,java.lang.String,byte,int,java.lang.String,byte,int,byte,boolean,byte,java.lang.String,java.lang.String,java.lang.String,java.lang.String,byte,byte,java.lang.String,boolean,byte,java.lang.String]",versioningMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"CollectionDescriptor/23[java.lang.String,java.lang.String,java.lang.String,byte,java.lang.String,byte,int,java.lang.String,byte,int,byte,boolean,byte,java.lang.String,java.lang.String,java.lang.String,java.lang.String,byte,byte,java.lang.String,boolean,byte,java.lang.String]",validationMode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"CollectionDescriptor/23[java.lang.String,java.lang.String,java.lang.String,byte,java.lang.String,byte,int,java.lang.String,byte,int,byte,boolean,byte,java.lang.String,java.lang.String,java.lang.String,java.lang.String,byte,byte,java.lang.String,boolean,byte,java.lang.String]",dbObjectType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"CollectionDescriptor/23[java.lang.String,java.lang.String,java.lang.String,byte,java.lang.String,byte,int,java.lang.String,byte,int,byte,boolean,byte,java.lang.String,java.lang.String,java.lang.String,java.lang.String,byte,byte,java.lang.String,boolean,byte,java.lang.String]",writable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"CollectionDescriptor/23[java.lang.String,java.lang.String,java.lang.String,byte,java.lang.String,byte,int,java.lang.String,byte,int,byte,boolean,byte,java.lang.String,java.lang.String,java.lang.String,java.lang.String,byte,byte,java.lang.String,boolean,byte,java.lang.String]",versionColumnName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"CollectionDescriptor/23[java.lang.String,java.lang.String,java.lang.String,byte,java.lang.String,byte,int,java.lang.String,byte,int,byte,boolean,byte,java.lang.String,java.lang.String,java.lang.String,java.lang.String,byte,byte,java.lang.String,boolean,byte,java.lang.String]",timeIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"CollectionDescriptor/23[java.lang.String,java.lang.String,java.lang.String,byte,java.lang.String,byte,int,java.lang.String,byte,int,byte,boolean,byte,java.lang.String,java.lang.String,java.lang.String,java.lang.String,byte,byte,java.lang.String,boolean,byte,java.lang.String]",contentColumnName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"CollectionDescriptor/23[java.lang.String,java.lang.String,java.lang.String,byte,java.lang.String,byte,int,java.lang.String,byte,int,byte,boolean,byte,java.lang.String,java.lang.String,java.lang.String,java.lang.String,byte,byte,java.lang.String,boolean,byte,java.lang.String]",keyColumnLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor,"CollectionDescriptor/23[java.lang.String,java.lang.String,java.lang.String,byte,java.lang.String,byte,int,java.lang.String,byte,int,byte,boolean,byte,java.lang.String,java.lang.String,java.lang.String,java.lang.String,byte,byte,java.lang.String,boolean,byte,java.lang.String]",timestampColumnName,2
