file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,contentColumnType/1[java.lang.String],contentLobCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,readOnly/1[boolean],writable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,lastModifiedColumnIndex/1[java.lang.String],timeIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,schemaName/1[java.lang.String],dbSchema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,viewName/1[java.lang.String],dbObjectName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,viewName/1[java.lang.String],dbObjectType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,keyColumnAssignmentMethod/1[java.lang.String],keyAssignmentMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,keyColumnAssignmentMethod/1[java.lang.String],keySequenceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,mediaTypeColumnName/1[java.lang.String],doctypeColumnName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,packageName/1[java.lang.String],dbObjectName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,packageName/1[java.lang.String],dbObjectType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,keyColumnName/1[java.lang.String],keyColumnName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,getValueArray/0,valueArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,requires_12_2/0,need_12_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,AndORTree/0,orderByArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,AndORTree/0,valueArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,AndORTree/0,keysSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,setValBookmark/1[oracle.json.parser.Evaluator.EvaluatorCode],bookmarkedModifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,setValBookmark/1[oracle.json.parser.Evaluator.EvaluatorCode],bookmark_start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,setValBookmark/1[oracle.json.parser.Evaluator.EvaluatorCode],WRAP_TEMPORAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,hasSpatialClause/0,spatialClauses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,getKeys/0,keysSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,hasContainsClause/0,containsClauses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,addToKeys/1[java.lang.String],keysSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,createTree/1[oracle.json.parser.FilterLoader],FIELDS_ARRAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,createTree/1[oracle.json.parser.FilterLoader],NULL_ON_ERROR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,createTree/1[oracle.json.parser.FilterLoader],SCALAR_REQ,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,createTree/1[oracle.json.parser.FilterLoader],LAX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,createTree/1[oracle.json.parser.FilterLoader],ERROR_ON_ERROR_NULL_ON_EMPTY,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,createTree/1[oracle.json.parser.FilterLoader],ERROR_ON_ERROR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,getSpatialOperators/0,spatialClauses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,addToValueArray/1[java.lang.String],valueArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,getContainsOperators/0,containsClauses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,addToOrderByArray/1[oracle.json.parser.Predicate],orderByArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,getNextBind/0,numBinds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,addSqlJsonOperator/1[oracle.json.parser.SqlJsonClause],sjClauses,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,checkCompatibility/1[oracle.json.parser.Evaluator.EvaluatorCode],need_12_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,removeBind/1[int],valueArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,removeBind/1[int],numBinds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,addContainsClause/1[oracle.json.parser.ContainsClause],containsClauses,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,getPredChar/0,predChar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,hasSqlJsonClause/0,sjClauses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,getSqlJsonOperators/0,sjClauses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,hasJsonExists/0,jsonExists,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,appendJsonExists/1[java.lang.StringBuilder],jsonExists,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,appendJsonExists/1[java.lang.StringBuilder],valueArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,getNumVals/0,valueArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,generateJsonExists/0,jsonExists,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,generateJsonExists/0,root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,addSpatialOperator/1[oracle.json.parser.SpatialClause],spatialClauses,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,endValBookmark/0,bookmarkedModifier,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,endValBookmark/0,bookmark_start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,endValBookmark/0,valueArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,"addToValueArray/2[oracle.json.parser.JsonValue,java.lang.String]",valueArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,getOrderByArray/0,orderByArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/testharness/DatabaseTestCase.java,oracle.json.testharness.DatabaseTestCase,setUp/0,conn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/testharness/DatabaseTestCase.java,oracle.json.testharness.DatabaseTestCase,setUp/0,sqlSyntaxLevel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/testharness/DatabaseTestCase.java,oracle.json.testharness.DatabaseTestCase,includeProjectAndPatchTests/0,sqlSyntaxLevel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/testharness/DatabaseTestCase.java,oracle.json.testharness.DatabaseTestCase,includeProjectAndPatchTests/0,PROJECT_AND_PATCH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/testharness/DatabaseTestCase.java,oracle.json.testharness.DatabaseTestCase,isPatch/1[java.lang.Integer[]],PATCH_VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/testharness/DatabaseTestCase.java,oracle.json.testharness.DatabaseTestCase,isJDCSMode/0,JDCS_MODE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/testharness/DatabaseTestCase.java,oracle.json.testharness.DatabaseTestCase,"createTextIndexSpec/3[java.lang.String,java.lang.String,boolean]",sqlSyntaxLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDatabaseImpl.java,oracle.soda.rdbms.impl.OracleDatabaseImpl$Anonymous1,getName/0,collName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/OracleDatabaseImpl.java,oracle.soda.rdbms.impl.OracleDatabaseImpl$Anonymous1,getError/0,error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/FindSpecification.java,oracle.json.parser.FindSpecification,findKeys/1[oracle.json.parser.JsonParser],idList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/FindSpecification.java,oracle.json.parser.FindSpecification,parse/1[java.io.InputStream],is_filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/FindSpecification.java,oracle.json.parser.FindSpecification,getPatch/0,jsonpatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/FindSpecification.java,oracle.json.parser.FindSpecification,getMerge/0,jsonmerge,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/FindSpecification.java,oracle.json.parser.FindSpecification,splitDocuments/1[oracle.json.parser.JsonParser],jsonmerge,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/FindSpecification.java,oracle.json.parser.FindSpecification,splitDocuments/1[oracle.json.parser.JsonParser],need_12_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/FindSpecification.java,oracle.json.parser.FindSpecification,splitDocuments/1[oracle.json.parser.JsonParser],projection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/FindSpecification.java,oracle.json.parser.FindSpecification,splitDocuments/1[oracle.json.parser.JsonParser],jsonpatch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/FindSpecification.java,oracle.json.parser.FindSpecification,requires_12_2/0,need_12_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/FindSpecification.java,oracle.json.parser.FindSpecification,getKeys/0,idList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/FindSpecification.java,oracle.json.parser.FindSpecification,isFilter/0,is_filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/FindSpecification.java,oracle.json.parser.FindSpecification,getProjection/0,projection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LimitedInputStream.java,oracle.json.util.LimitedInputStream,"LimitedInputStream/2[java.io.InputStream,int]",limit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LimitedInputStream.java,oracle.json.util.LimitedInputStream,"read/3[byte[],int,int]",total,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LimitedInputStream.java,oracle.json.util.LimitedInputStream,"read/3[byte[],int,int]",limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/util/LimitedInputStream.java,oracle.json.util.LimitedInputStream,mark/1[int],markPos,1
