file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,contentColumnMaxLength/1[int],false,1303,3,2,1,1,2,1,5,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,creationTimeColumnName/1[java.lang.String],false,1490,2,4,3,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,contentColumnName/1[java.lang.String],false,1250,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,contentColumnCompress/1[java.lang.String],false,1331,3,2,1,1,6,2,11,1,1,1,2,0,0,0,1,0,0,4,0,6,0,5,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,keyColumnSequenceName/1[java.lang.String],false,1478,2,2,1,1,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,versionColumnMethod/1[java.lang.String],false,1529,3,3,1,2,8,3,12,1,1,1,3,1,1,0,1,0,0,6,0,7,0,7,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,keyColumnMaxLength/1[int],false,1438,3,2,1,1,2,1,7,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,lastModifiedColumnName/1[java.lang.String],false,1497,2,4,3,1,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,removeOptionalColumns/0,false,1571,1,4,0,4,1,4,3,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,contentColumnType/1[java.lang.String],false,1257,4,3,1,2,8,3,20,1,1,1,3,0,0,0,1,0,0,5,1,11,0,6,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,readOnly/1[boolean],false,1564,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,lastModifiedColumnIndex/1[java.lang.String],false,1509,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,schemaName/1[java.lang.String],false,1206,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,viewName/1[java.lang.String],false,1221,2,2,1,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,keyColumnAssignmentMethod/1[java.lang.String],false,1450,3,2,1,1,8,2,15,1,1,1,2,0,0,0,2,0,0,5,0,8,0,6,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,mediaTypeColumnName/1[java.lang.String],false,1557,2,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,packageName/1[java.lang.String],false,1228,2,2,1,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/CollectionDescriptor.java,oracle.soda.rdbms.impl.CollectionDescriptor$Builder,keyColumnName/1[java.lang.String],false,1380,2,2,1,1,2,1,9,1,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/rdbms/impl/SQLTextCarrier.java,oracle.soda.rdbms.impl.SQLTextCarrier,getSQL/0,false,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,getValueArray/0,false,77,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,createTree/1[java.io.InputStream],false,307,3,4,1,3,2,1,10,1,1,1,1,1,3,0,0,1,0,0,0,1,0,1,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,requires_12_2/0,false,923,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,AndORTree/0,true,67,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,setValBookmark/1[oracle.json.parser.Evaluator.EvaluatorCode],false,242,2,3,2,1,3,1,7,1,0,1,1,1,2,0,1,0,0,0,0,2,0,1,0,0,0,22,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,"checkIfValueIsJsonObject/2[oracle.json.parser.JsonValue,java.lang.String]",false,718,3,3,2,1,2,1,5,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,hasSpatialClause/0,false,895,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,getKeys/0,false,93,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,hasContainsClause/0,false,914,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,addToKeys/1[java.lang.String],false,112,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,createTree/1[oracle.json.parser.FilterLoader],false,437,11,20,1,19,49,22,164,1,30,1,22,3,2,6,7,2,3,13,11,48,4,8,0,0,0,80,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,isJSONArray/1[oracle.json.parser.JsonValue],false,149,1,6,6,0,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,getSpatialOperators/0,false,890,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,"createBindValue/3[oracle.json.parser.JsonValue,java.lang.String,boolean]",false,165,6,7,2,5,9,5,29,1,2,3,5,1,1,0,5,0,3,0,0,10,0,2,0,0,0,19,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,addToValueArray/1[java.lang.String],false,224,1,1,0,1,2,1,5,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,"processArrayOrderBy/3[oracle.json.parser.AndORTree,oracle.json.parser.JsonArray,java.lang.String]",false,327,9,6,1,5,24,14,55,0,12,3,14,2,1,2,2,0,10,36,3,22,1,7,0,0,0,40,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,getContainsOperators/0,false,909,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,addToOrderByArray/1[oracle.json.parser.Predicate],false,107,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,getNextBind/0,false,279,2,5,3,2,2,3,7,1,1,0,3,1,2,0,0,0,1,0,1,1,1,1,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,addSqlJsonOperator/1[oracle.json.parser.SqlJsonClause],false,864,1,3,3,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,checkCompatibility/1[oracle.json.parser.Evaluator.EvaluatorCode],false,117,2,6,5,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,getScalarKey/1[oracle.json.parser.JsonValue],false,123,4,2,1,1,3,4,7,3,1,1,4,0,0,0,2,0,4,0,0,1,0,2,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,removeBind/1[int],false,292,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,addContainsClause/1[oracle.json.parser.ContainsClause],false,902,1,1,1,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,getPredChar/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,hasSqlJsonClause/0,false,871,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,getSqlJsonOperators/0,false,876,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,hasJsonExists/0,false,736,0,2,2,0,3,1,4,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,isJSONObject/1[oracle.json.parser.JsonValue],false,156,1,6,6,0,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,appendJsonExists/1[java.lang.StringBuilder],false,753,2,4,1,3,7,7,20,0,3,1,7,1,2,1,1,0,0,9,3,3,0,4,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,"appendFormattedBind/3[java.lang.StringBuilder,oracle.json.parser.ValueTypePair,oracle.json.parser.SqlJsonClause]",false,800,2,4,1,3,8,4,25,4,2,3,4,0,0,0,3,0,0,5,0,2,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,getNumVals/0,false,298,1,5,4,1,2,2,4,2,0,0,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,generateJsonExists/0,false,748,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,addSpatialOperator/1[oracle.json.parser.SpatialClause],false,883,1,1,1,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,isJSONPrimitive/1[oracle.json.parser.JsonValue],false,137,1,3,3,0,3,1,7,2,1,1,1,0,0,0,2,0,2,0,0,1,0,1,0,0,0,13,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,endValBookmark/0,false,256,2,4,2,2,5,4,15,0,4,0,4,1,2,1,3,0,2,0,1,7,0,3,0,0,0,19,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,"addToValueArray/2[oracle.json.parser.JsonValue,java.lang.String]",false,212,3,5,4,1,2,2,7,1,1,2,2,1,2,0,1,0,1,0,0,1,0,1,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,hasKeys/0,false,731,1,3,2,1,2,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,hasOrderBy/0,false,726,1,2,1,1,2,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/json/parser/AndORTree.java,oracle.json.parser.AndORTree,getOrderByArray/0,false,85,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/OracleDatabase.java,oracle.soda.OracleDatabase,openCollection/1[java.lang.String],false,11,1,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/src/oracle/soda/OracleDatabase.java,oracle.soda.OracleDatabase,admin/0,false,28,1,57,57,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/testharness/DatabaseTestCase.java,oracle.json.testharness.DatabaseTestCase,setUp/0,false,45,2,2,0,2,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/testharness/DatabaseTestCase.java,oracle.json.testharness.DatabaseTestCase,includeProjectAndPatchTests/0,false,64,1,2,0,2,4,2,4,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/testharness/DatabaseTestCase.java,oracle.json.testharness.DatabaseTestCase,supportHeterogeneousQBEs/0,false,113,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/testharness/DatabaseTestCase.java,oracle.json.testharness.DatabaseTestCase,createTextIndexSpec/1[java.lang.String],false,117,1,18,17,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/testharness/DatabaseTestCase.java,oracle.json.testharness.DatabaseTestCase,isPatch/1[java.lang.Integer[]],false,52,0,1,1,0,5,1,11,2,0,1,1,0,0,1,2,0,0,0,1,0,0,2,0,0,0,24,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/testharness/DatabaseTestCase.java,oracle.json.testharness.DatabaseTestCase,isUTF8DBCharacterSet/1[oracle.json.testharness.OracleConnection],false,78,1,0,0,0,5,5,20,2,5,1,5,0,0,0,2,0,0,2,1,6,0,1,0,0,0,39,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/testharness/DatabaseTestCase.java,oracle.json.testharness.DatabaseTestCase,isJDCSMode/0,false,73,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/soda-for-java_352634e26b5a0d9d529d5436f7a4c8e21ed1dbf0/test/src/oracle/json/testharness/DatabaseTestCase.java,oracle.json.testharness.DatabaseTestCase,"createTextIndexSpec/2[java.lang.String,java.lang.String]",false,122,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
