file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/aggregator/DistinctValueWithCountServerAggregator.java,org.apache.phoenix.expression.aggregator.DistinctValueWithCountServerAggregator,class,9,18,9,9,18,4,0,22,40,0.84375,0.15555556,0.22222222,12,0,10,2,0,0,10,0,1,0,8,4,2,5,1,0,4,0,2,82,9,2,1,0,0,1,16,27,9,16,1,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-pherf/src/main/java/org/apache/phoenix/pherf/configuration/Ddl.java,org.apache.phoenix.pherf.configuration.Ddl,class,1,4,3,1,8,1,0,2,0,0.42857143,0.52380955,0.71428573,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,30,4,0,0,0,0,2,0,4,0,2,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-pherf/src/main/java/org/apache/phoenix/pherf/util/PhoenixUtil.java,org.apache.phoenix.pherf.util.PhoenixUtil,class,11,28,17,11,73,1,0,67,377,0.9096774,0.08994709,0.20899472,31,10,27,3,0,1,28,0,0,1,10,9,0,10,0,0,3,0,12,313,22,9,21,12,2,42,6,60,18,42,4,0,0,0,186,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/function/CollationKeyFunction.java,org.apache.phoenix.expression.function.CollationKeyFunction,class,15,16,1,15,19,5,0,30,34,0.8148148,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,2,1,2,0,0,2,0,2,72,7,0,3,0,0,13,6,13,7,13,1,0,0,0,174,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/GetSetByteBitFunctionEnd2EndIT.java,org.apache.phoenix.end2end.GetSetByteBitFunctionEnd2EndIT,class,4,4,0,4,2,2,0,18,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,2,48,0,0,0,1,0,11,39,12,6,8,1,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/log/QueryLogger.java,org.apache.phoenix.log.QueryLogger$Anonymous1,anonymous,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/parse/JoinTableNode.java,org.apache.phoenix.parse.JoinTableNode$JoinType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/parse/TraceStatement.java,org.apache.phoenix.parse.TraceStatement,class,2,6,4,2,5,1,2,0,6,0.6,0.2,0.3,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,0,0,0,0,1,2,0,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/index/DropColumnIT.java,org.apache.phoenix.end2end.index.DropColumnIT,class,20,21,1,20,28,2,0,56,9,0.69047624,0.5,0.5,7,1,4,3,0,0,4,0,0,0,6,2,1,5,0,0,3,0,3,254,3,0,0,9,0,82,15,87,19,60,2,0,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/test/java/org/apache/phoenix/expression/RegexpReplaceFunctionTest.java,org.apache.phoenix.expression.RegexpReplaceFunctionTest,class,9,10,1,9,5,1,0,11,10,0.8,NaN,NaN,5,0,1,4,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,38,3,0,0,0,0,15,0,13,0,13,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/function/CountAggregateFunction.java,org.apache.phoenix.expression.function.CountAggregateFunction,class,14,31,17,14,14,6,0,10,45,0.9666667,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,3,3,0,0,0,3,0,1,45,11,0,3,0,1,1,2,5,0,5,1,1,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/schema/SortOrder.java,org.apache.phoenix.schema.SortOrder,enum,3,132,129,3,16,1,0,7,39,0.7,0.027777778,0.027777778,10,6,9,1,0,0,9,2,0,0,1,0,0,1,0,0,1,0,3,80,9,2,2,0,2,3,6,3,3,2,2,2,0,0,135,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/compile/HavingCompiler.java,org.apache.phoenix.compile.HavingCompiler,class,11,12,1,11,9,2,0,13,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,96,6,0,3,0,0,0,0,6,0,5,1,0,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/function/StringBasedRegexpSubstrFunction.java,org.apache.phoenix.expression.function.StringBasedRegexpSubstrFunction,class,8,10,2,8,3,7,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/aggregator/SizeTrackingServerAggregators.java,org.apache.phoenix.expression.aggregator.SizeTrackingServerAggregators,class,8,10,2,8,6,3,0,9,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,3,0,0,27,0,2,1,0,0,1,3,9,1,6,2,0,0,0,20,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/test/java/org/apache/phoenix/query/ConnectionlessTest.java,org.apache.phoenix.query.ConnectionlessTest,class,8,9,1,8,16,1,0,34,20,0.8269231,0.0,0.0,8,4,4,4,0,0,4,0,0,0,13,13,0,13,0,0,13,0,14,128,1,0,7,4,2,21,14,39,6,34,4,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/util/BitSet.java,org.apache.phoenix.util.BitSet,class,3,4,1,3,25,1,0,16,0,0.6,0.45454547,0.54545456,12,9,12,0,0,0,12,0,0,0,5,4,4,1,0,0,5,0,8,92,17,0,1,0,6,0,17,13,16,12,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/function/FunctionExpression.java,org.apache.phoenix.expression.function.FunctionExpression$OrderPreserving,enum,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,2,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/execute/HashJoinPlan.java,org.apache.phoenix.execute.HashJoinPlan$WhereClauseSubPlan,innerclass,14,14,0,14,16,1,0,29,9,0.5714286,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,1,69,5,3,2,1,2,5,6,24,2,21,4,0,0,0,81,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/mapreduce/index/PhoenixIndexImportDirectReducer.java,org.apache.phoenix.mapreduce.index.PhoenixIndexImportDirectReducer,class,5,7,2,5,2,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,12,0,0,0,1,0,1,0,1,0,1,1,0,0,0,33,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/SortOrderIT.java,org.apache.phoenix.end2end.SortOrderIT$OrderBy$Direction,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/schema/PTable.java,org.apache.phoenix.schema.PTable$EncodedCQCounter$Anonymous8,anonymous,0,0,0,0,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-pherf/src/main/java/org/apache/phoenix/pherf/result/impl/XMLResultHandler.java,org.apache.phoenix.pherf.result.impl.XMLResultHandler,class,9,13,4,9,9,2,0,18,28,0.0,0.0,0.0,8,0,7,0,0,1,8,0,0,4,0,0,0,0,0,0,0,0,1,50,5,0,1,1,0,1,1,11,0,10,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/CreateTableIT.java,org.apache.phoenix.end2end.CreateTableIT,class,12,13,1,12,40,2,0,55,276,0.0,0.0,0.0,24,0,22,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,45,464,1,1,1,34,0,268,52,177,77,156,2,0,0,0,228,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/generated/PFunctionProtos.java,org.apache.phoenix.coprocessor.generated.PFunctionProtos$PFunctionOrBuilder,interface,4,4,0,4,25,1,0,0,300,0.0,0.0,0.0,25,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/TaskRegionObserver.java,org.apache.phoenix.coprocessor.TaskRegionObserver$DropChildViewsTask,innerclass,7,7,0,7,13,2,0,25,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,3,74,0,1,6,3,3,25,7,23,6,17,4,0,0,0,97,9,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/compile/BaseMutationPlan.java,org.apache.phoenix.compile.BaseMutationPlan,class,7,21,14,7,11,1,4,4,41,0.72727275,0.12727273,0.18181819,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,2,0,1,38,10,0,0,0,0,0,3,2,0,2,0,0,0,0,34,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/UpperLowerFunctionIT.java,org.apache.phoenix.end2end.UpperLowerFunctionIT,class,4,4,0,4,5,3,0,17,0,0.0,1.0,1.0,5,1,5,0,0,0,5,0,0,0,3,3,0,3,0,0,0,0,18,50,0,0,0,0,0,23,6,17,6,17,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/mapreduce/ImportPreUpsertKeyValueProcessor.java,org.apache.phoenix.mapreduce.ImportPreUpsertKeyValueProcessor,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/mapreduce/index/IndexTool.java,org.apache.phoenix.mapreduce.index.IndexTool$Anonymous1,anonymous,3,3,0,3,3,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,19,2,0,0,1,0,0,0,4,0,4,1,0,0,0,25,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/test/java/org/apache/phoenix/expression/LnLogFunctionTest.java,org.apache.phoenix.expression.LnLogFunctionTest,class,10,11,1,10,9,1,0,22,6,0.75,NaN,NaN,4,3,1,3,0,0,1,0,0,0,2,2,0,2,0,0,2,0,38,71,1,2,0,0,0,0,65,30,1,24,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/iterate/OrderedResultIterator.java,org.apache.phoenix.iterate.OrderedResultIterator,class,15,18,3,15,37,1,1,35,29,0.71333337,0.34848484,0.6818182,15,2,11,3,1,0,12,0,0,0,10,1,0,10,0,0,8,0,3,226,11,3,13,1,5,19,8,33,13,26,3,3,2,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-pherf/src/main/java/org/apache/phoenix/pherf/rules/RulesApplier.java,org.apache.phoenix.pherf.rules.RulesApplier,class,12,24,12,12,92,1,0,91,162,0.8831169,0.16666667,0.42424244,21,0,12,9,0,0,12,0,0,0,11,3,0,11,0,0,9,0,10,337,25,10,31,0,34,31,37,102,13,77,4,0,0,0,228,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/generated/MetaDataProtos.java,org.apache.phoenix.coprocessor.generated.MetaDataProtos$GetSchemaRequest$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/ViewIT.java,org.apache.phoenix.end2end.ViewIT$TestMetaDataRegionObserver,innerclass,9,9,0,9,11,2,0,6,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,34,1,0,2,1,0,1,1,1,0,1,4,0,0,0,50,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-hive/src/it/java/org/apache/hadoop/hive/ql/QTestUtil.java,org.apache.hadoop.hive.ql.QTestUtil$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/MinMaxAggregateFunctionIT.java,org.apache.phoenix.end2end.MinMaxAggregateFunctionIT,class,2,2,0,2,1,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,43,0,0,0,1,0,29,14,9,10,4,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-hive/src/it/java/org/apache/hadoop/hive/ql/QTestUtil.java,org.apache.hadoop.hive.ql.QTestUtil$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/coprocessor/generated/ServerCachingProtos.java,org.apache.phoenix.coprocessor.generated.ServerCachingProtos$RemoveServerCacheRequest$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/iterate/UngroupedAggregatingResultIterator.java,org.apache.phoenix.iterate.UngroupedAggregatingResultIterator,class,6,8,2,6,5,2,0,5,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,2,0,1,0,0,3,0,5,1,3,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/schema/tuple/Tuple.java,org.apache.phoenix.schema.tuple.Tuple,interface,3,55,52,3,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/execute/HashJoinPlan.java,org.apache.phoenix.execute.HashJoinPlan$HashSubPlan,innerclass,8,8,0,8,26,1,0,50,0,0.5714286,0.6666667,1.0,7,0,7,0,0,0,7,0,0,0,8,0,0,8,0,0,8,0,5,116,6,2,11,4,4,19,4,29,8,24,5,0,0,0,108,9,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/expression/function/ScalarFunction.java,org.apache.phoenix.expression.function.ScalarFunction,class,12,77,65,12,12,4,55,14,36,0.8888889,0.0,0.0,9,1,7,0,2,0,9,0,1,0,1,1,1,0,0,0,1,0,0,43,7,0,2,1,1,0,2,7,0,6,1,0,0,0,115,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/hbase/index/covered/IndexUpdate.java,org.apache.phoenix.hbase.index.covered.IndexUpdate,class,5,15,10,5,11,1,0,3,0,0.5555556,0.3888889,0.7777778,9,1,9,0,0,0,9,0,0,0,3,0,0,0,0,3,0,0,0,35,6,0,2,0,0,3,0,4,1,4,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/MathPIFunctionEnd2EndIT.java,org.apache.phoenix.end2end.MathPIFunctionEnd2EndIT,class,2,2,0,2,4,2,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,1,0,3,3,5,0,5,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/mapreduce/index/PhoenixIndexImportDirectMapper.java,org.apache.phoenix.mapreduce.index.PhoenixIndexImportDirectMapper,class,18,20,2,18,17,2,0,47,0,0.46000004,1.0,1.0,5,0,0,2,3,0,3,0,0,0,10,1,0,10,0,0,2,0,6,110,0,2,6,4,3,4,5,26,2,24,2,0,0,0,93,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/iterate/MapReduceParallelScanGrouper.java,org.apache.phoenix.iterate.MapReduceParallelScanGrouper,class,14,19,5,14,15,1,0,24,21,0.85714287,0.0,0.0,7,1,3,4,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,57,8,2,1,1,2,0,0,12,0,12,2,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/schema/types/PhoenixArray.java,org.apache.phoenix.schema.types.PhoenixArray,class,4,57,53,4,65,8,14,21,161,0.8333334,0.3133903,0.43589744,30,2,27,3,0,0,27,0,0,0,8,3,0,3,1,4,3,0,5,516,29,5,19,0,8,11,16,47,8,26,5,0,7,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/QueryDatabaseMetaDataIT.java,org.apache.phoenix.end2end.QueryDatabaseMetaDataIT,class,17,18,1,17,42,3,0,95,190,0.0,0.0,0.0,20,1,19,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,126,870,0,5,2,30,0,525,91,180,63,145,3,0,0,0,186,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/jdbc/PhoenixStatement.java,org.apache.phoenix.jdbc.PhoenixStatement$ExecutableOpenStatement,innerclass,7,7,0,7,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/query/PropertyNotAllowedException.java,org.apache.phoenix.query.PropertyNotAllowedException,class,0,1,1,0,2,4,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/compile/WhereOptimizer.java,org.apache.phoenix.compile.WhereOptimizer$KeyExpressionVisitor$KeySlot,innerclass,7,7,0,7,7,1,0,9,11,0.71428573,0.23809524,0.71428573,7,0,6,0,0,1,7,0,1,0,5,0,0,5,0,0,5,0,1,32,6,0,0,0,0,0,0,5,0,5,0,0,0,0,54,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/it/java/org/apache/phoenix/end2end/index/ViewIndexIT.java,org.apache.phoenix.end2end.index.ViewIndexIT,class,11,12,1,11,33,3,0,70,63,0.44444445,0.22222222,0.22222222,18,1,10,8,0,0,10,0,0,0,1,0,0,1,0,0,0,0,14,404,4,2,3,9,3,265,95,118,96,105,2,0,0,0,179,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/phoenix_69e5bb0b304a53967cef40b2a4cfc66e69ecaa51/phoenix-core/src/main/java/org/apache/phoenix/compile/OrderPreservingTracker.java,org.apache.phoenix.compile.OrderPreservingTracker$TrackOrderByContext,innerclass,11,11,0,11,34,1,0,22,16,0.6851852,0.33333334,0.4,9,0,6,3,0,0,6,0,0,0,6,0,0,6,0,0,1,0,2,126,16,3,13,0,3,0,6,37,4,20,2,1,0,0,70,2,0
