file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/AutoCloseInputStreamTest.java,org.apache.commons.io.input.AutoCloseInputStreamTest,setUp/0,data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/AutoCloseInputStreamTest.java,org.apache.commons.io.input.AutoCloseInputStreamTest,setUp/0,stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/AutoCloseInputStreamTest.java,org.apache.commons.io.input.AutoCloseInputStreamTest,setUp/0,closed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/NotFileFilter.java,org.apache.commons.io.filefilter.NotFileFilter,NotFileFilter/1[org.apache.commons.io.filefilter.IOFileFilter],filter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/NotFileFilter.java,org.apache.commons.io.filefilter.NotFileFilter,"accept/2[java.io.File,java.lang.String]",filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/NotFileFilter.java,org.apache.commons.io.filefilter.NotFileFilter,toString/0,filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/NotFileFilter.java,org.apache.commons.io.filefilter.NotFileFilter,accept/1[java.io.File],filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader$FilePart,readLine/0,no,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader$FilePart,readLine/0,leftOver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader$FilePart,readLine/0,currentLastBytePos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader$FilePart,readLine/0,data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader$FilePart,rollOver/0,no,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader$FilePart,rollOver/0,leftOver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader$FilePart,rollOver/0,currentLastBytePos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader$FilePart,createLeftOver/0,leftOver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader$FilePart,createLeftOver/0,currentLastBytePos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader$FilePart,createLeftOver/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader$FilePart,"getNewLineMatchByteCount/2[byte[],int]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader$FilePart,"FilePart/3[long,int,byte[]]",no,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader$FilePart,"FilePart/3[long,int,byte[]]",leftOver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader$FilePart,"FilePart/3[long,int,byte[]]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/ReversedLinesFileReader.java,org.apache.commons.io.input.ReversedLinesFileReader$FilePart,"FilePart/3[long,int,byte[]]",currentLastBytePos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/DeferredFileOutputStreamTest.java,org.apache.commons.io.output.DeferredFileOutputStreamTest,DeferredFileOutputStreamTest/1[int],initialBufferSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/DeferredFileOutputStreamTest.java,org.apache.commons.io.output.DeferredFileOutputStreamTest,testThresholdReached/0,initialBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/DeferredFileOutputStreamTest.java,org.apache.commons.io.output.DeferredFileOutputStreamTest,testThresholdReached/0,testBytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/DeferredFileOutputStreamTest.java,org.apache.commons.io.output.DeferredFileOutputStreamTest,testTempFileBelowThreshold/0,initialBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/DeferredFileOutputStreamTest.java,org.apache.commons.io.output.DeferredFileOutputStreamTest,testTempFileBelowThreshold/0,testBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/DeferredFileOutputStreamTest.java,org.apache.commons.io.output.DeferredFileOutputStreamTest,testAboveThreshold/0,initialBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/DeferredFileOutputStreamTest.java,org.apache.commons.io.output.DeferredFileOutputStreamTest,testAboveThreshold/0,testBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/DeferredFileOutputStreamTest.java,org.apache.commons.io.output.DeferredFileOutputStreamTest,testBelowThreshold/0,initialBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/DeferredFileOutputStreamTest.java,org.apache.commons.io.output.DeferredFileOutputStreamTest,testBelowThreshold/0,testBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/DeferredFileOutputStreamTest.java,org.apache.commons.io.output.DeferredFileOutputStreamTest,testWriteToSmall/0,initialBufferSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/DeferredFileOutputStreamTest.java,org.apache.commons.io.output.DeferredFileOutputStreamTest,testWriteToSmall/0,testBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/DeferredFileOutputStreamTest.java,org.apache.commons.io.output.DeferredFileOutputStreamTest,testTempFileAboveThresholdPrefixOnly/0,initialBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/DeferredFileOutputStreamTest.java,org.apache.commons.io.output.DeferredFileOutputStreamTest,testTempFileAboveThresholdPrefixOnly/0,testBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/DeferredFileOutputStreamTest.java,org.apache.commons.io.output.DeferredFileOutputStreamTest,testWriteToLarge/0,initialBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/DeferredFileOutputStreamTest.java,org.apache.commons.io.output.DeferredFileOutputStreamTest,testWriteToLarge/0,testBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/DeferredFileOutputStreamTest.java,org.apache.commons.io.output.DeferredFileOutputStreamTest,verifyResultFile/1[java.io.File],testBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/DeferredFileOutputStreamTest.java,org.apache.commons.io.output.DeferredFileOutputStreamTest,testAtThreshold/0,initialBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/DeferredFileOutputStreamTest.java,org.apache.commons.io.output.DeferredFileOutputStreamTest,testAtThreshold/0,testBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/DeferredFileOutputStreamTest.java,org.apache.commons.io.output.DeferredFileOutputStreamTest,testTempFileAboveThreshold/0,initialBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/DeferredFileOutputStreamTest.java,org.apache.commons.io.output.DeferredFileOutputStreamTest,testTempFileAboveThreshold/0,testBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/serialization/ValidatingObjectInputStream.java,org.apache.commons.io.serialization.ValidatingObjectInputStream,validateClassName/1[java.lang.String],rejectMatchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/serialization/ValidatingObjectInputStream.java,org.apache.commons.io.serialization.ValidatingObjectInputStream,validateClassName/1[java.lang.String],acceptMatchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/serialization/ValidatingObjectInputStream.java,org.apache.commons.io.serialization.ValidatingObjectInputStream,accept/1[java.lang.String[]],acceptMatchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/serialization/ValidatingObjectInputStream.java,org.apache.commons.io.serialization.ValidatingObjectInputStream,accept/1[org.apache.commons.io.serialization.ClassNameMatcher],acceptMatchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/serialization/ValidatingObjectInputStream.java,org.apache.commons.io.serialization.ValidatingObjectInputStream,reject/1[java.lang.Class<?>[]],rejectMatchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/serialization/ValidatingObjectInputStream.java,org.apache.commons.io.serialization.ValidatingObjectInputStream,accept/1[java.util.regex.Pattern],acceptMatchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/serialization/ValidatingObjectInputStream.java,org.apache.commons.io.serialization.ValidatingObjectInputStream,reject/1[java.lang.String[]],rejectMatchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/serialization/ValidatingObjectInputStream.java,org.apache.commons.io.serialization.ValidatingObjectInputStream,accept/1[java.lang.Class<?>[]],acceptMatchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/serialization/ValidatingObjectInputStream.java,org.apache.commons.io.serialization.ValidatingObjectInputStream,reject/1[org.apache.commons.io.serialization.ClassNameMatcher],rejectMatchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/serialization/ValidatingObjectInputStream.java,org.apache.commons.io.serialization.ValidatingObjectInputStream,reject/1[java.util.regex.Pattern],rejectMatchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/monitor/FileAlterationMonitorTestCase.java,org.apache.commons.io.monitor.FileAlterationMonitorTestCase$Anonymous1,newThread/1[java.lang.Runnable],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/CopyUtils.java,org.apache.commons.io.CopyUtils,"copy/2[java.io.Reader,java.io.Writer]",DEFAULT_BUFFER_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/CopyUtils.java,org.apache.commons.io.CopyUtils,"copy/2[java.io.InputStream,java.io.OutputStream]",DEFAULT_BUFFER_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/DirectoryWalker.java,org.apache.commons.io.DirectoryWalker,"DirectoryWalker/2[java.io.FileFilter,int]",filter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/DirectoryWalker.java,org.apache.commons.io.DirectoryWalker,"DirectoryWalker/2[java.io.FileFilter,int]",depthLimit,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/DirectoryWalker.java,org.apache.commons.io.DirectoryWalker,"walk/3[java.io.File,int,java.util.Collection<T>]",filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/DirectoryWalker.java,org.apache.commons.io.DirectoryWalker,"walk/3[java.io.File,int,java.util.Collection<T>]",depthLimit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/DirectoryWalker.java,org.apache.commons.io.DirectoryWalker,"DirectoryWalker/3[org.apache.commons.io.filefilter.IOFileFilter,org.apache.commons.io.filefilter.IOFileFilter,int]",filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/DirectoryWalker.java,org.apache.commons.io.DirectoryWalker,"DirectoryWalker/3[org.apache.commons.io.filefilter.IOFileFilter,org.apache.commons.io.filefilter.IOFileFilter,int]",depthLimit,4
