file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/BOMInputStream.java,org.apache.commons.io.input.BOMInputStream,"BOMInputStream/2[java.io.InputStream,org.apache.commons.io.ByteOrderMark[]]",true,132,1,12,12,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/BOMInputStream.java,org.apache.commons.io.input.BOMInputStream,read/1[byte[]],false,361,2,2,1,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/BOMInputStream.java,org.apache.commons.io.input.BOMInputStream,readFirstBytes/0,false,266,1,4,3,1,2,1,4,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/BOMInputStream.java,org.apache.commons.io.input.BOMInputStream,"BOMInputStream/2[java.io.InputStream,boolean]",true,120,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/BOMInputStream.java,org.apache.commons.io.input.BOMInputStream,reset/0,false,385,0,1,1,0,2,1,7,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,20,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/BOMInputStream.java,org.apache.commons.io.input.BOMInputStream,hasBOM/1[org.apache.commons.io.ByteOrderMark],false,200,2,14,12,2,3,3,7,1,0,1,3,1,3,0,1,0,0,1,0,0,1,1,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/BOMInputStream.java,org.apache.commons.io.input.BOMInputStream,"BOMInputStream/3[java.io.InputStream,boolean,org.apache.commons.io.ByteOrderMark[]]",true,165,1,4,4,0,3,2,10,0,1,3,2,0,0,0,2,0,0,1,1,3,0,1,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/BOMInputStream.java,org.apache.commons.io.input.BOMInputStream,hasBOM/0,false,185,1,13,12,1,2,1,3,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/BOMInputStream.java,org.apache.commons.io.input.BOMInputStream,mark/1[int],false,372,0,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,17,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/BOMInputStream.java,org.apache.commons.io.input.BOMInputStream,find/0,false,276,2,2,1,1,3,1,8,2,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,20,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/CloseShieldInputStreamTest.java,org.apache.commons.io.input.CloseShieldInputStreamTest,testClose/0,false,56,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,3,2,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/input/CloseShieldInputStreamTest.java,org.apache.commons.io.input.CloseShieldInputStreamTest,setUp/0,false,43,3,2,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/HexDumpTest.java,org.apache.commons.io.HexDumpTest,testDump/0,false,45,5,5,0,5,23,9,150,0,27,0,9,2,1,17,0,3,14,15,72,91,33,3,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/HexDumpTest.java,org.apache.commons.io.HexDumpTest,toHex/1[int],false,33,1,1,1,0,1,0,4,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/HexDumpTest.java,org.apache.commons.io.HexDumpTest,toAscii/1[int],false,234,0,1,1,0,3,0,7,1,1,1,0,0,0,0,0,0,2,0,2,2,0,1,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsCleanDirectoryTestCase.java,org.apache.commons.io.FileUtilsCleanDirectoryTestCase,setUp/0,false,45,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsCleanDirectoryTestCase.java,org.apache.commons.io.FileUtilsCleanDirectoryTestCase,"chmod/3[java.io.File,int,boolean]",false,124,0,2,2,0,4,8,18,2,3,3,8,0,0,0,1,1,0,2,1,3,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsCleanDirectoryTestCase.java,org.apache.commons.io.FileUtilsCleanDirectoryTestCase,testCleanEmpty/0,false,51,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsCleanDirectoryTestCase.java,org.apache.commons.io.FileUtilsCleanDirectoryTestCase,testThrowsOnCannotDeleteFile/0,false,104,3,3,0,3,4,9,14,1,1,0,9,1,1,0,0,1,0,5,1,1,1,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsCleanDirectoryTestCase.java,org.apache.commons.io.FileUtilsCleanDirectoryTestCase,testDeletesRegular/0,false,60,2,2,0,2,1,4,7,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsCleanDirectoryTestCase.java,org.apache.commons.io.FileUtilsCleanDirectoryTestCase,testThrowsOnNullList/0,false,87,3,2,0,2,4,8,12,1,0,0,8,1,1,0,0,1,0,4,1,0,1,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsCleanDirectoryTestCase.java,org.apache.commons.io.FileUtilsCleanDirectoryTestCase,testDeletesNested/0,false,72,2,2,0,2,1,6,8,0,1,0,6,0,0,0,0,0,0,2,2,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/FileWriterWithEncodingTest.java,org.apache.commons.io.output.FileWriterWithEncodingTest,sameEncoding_null_Charset_constructor/0,false,254,3,2,0,2,2,2,8,0,0,0,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/FileWriterWithEncodingTest.java,org.apache.commons.io.output.FileWriterWithEncodingTest,sameEncoding_string_CharsetEncoder_constructor/0,false,102,3,2,0,2,1,4,4,0,1,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/FileWriterWithEncodingTest.java,org.apache.commons.io.output.FileWriterWithEncodingTest,sameEncoding_string_Charset_constructor/0,false,91,3,2,0,2,1,3,3,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/FileWriterWithEncodingTest.java,org.apache.commons.io.output.FileWriterWithEncodingTest,constructor_File_nullFile/0,false,223,3,2,0,2,2,4,14,0,1,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/FileWriterWithEncodingTest.java,org.apache.commons.io.output.FileWriterWithEncodingTest,sameEncoding_CharsetEncoder_constructor/0,false,96,3,2,0,2,1,3,4,0,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/FileWriterWithEncodingTest.java,org.apache.commons.io.output.FileWriterWithEncodingTest,getTestDirectory/0,false,48,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/FileWriterWithEncodingTest.java,org.apache.commons.io.output.FileWriterWithEncodingTest,sameEncoding_Charset_constructor/0,false,86,3,2,0,2,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/FileWriterWithEncodingTest.java,org.apache.commons.io.output.FileWriterWithEncodingTest,"writeTestPayload/2[java.io.FileWriter,org.apache.commons.io.output.FileWriterWithEncoding]",false,170,1,8,2,6,1,14,16,0,0,2,14,0,0,0,0,0,0,2,10,0,0,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/FileWriterWithEncodingTest.java,org.apache.commons.io.output.FileWriterWithEncodingTest,testDifferentEncoding/0,false,125,5,4,0,4,5,7,44,0,4,0,7,1,1,0,0,4,0,2,0,8,0,3,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/FileWriterWithEncodingTest.java,org.apache.commons.io.output.FileWriterWithEncodingTest,constructor_File_encoding_badEncoding/0,false,191,3,2,0,2,2,4,14,0,1,0,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/FileWriterWithEncodingTest.java,org.apache.commons.io.output.FileWriterWithEncodingTest,setUp/0,false,59,3,1,0,1,2,3,14,0,5,0,3,1,1,1,0,1,0,4,2,10,1,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/FileWriterWithEncodingTest.java,org.apache.commons.io.output.FileWriterWithEncodingTest,sameEncoding_string_constructor/0,false,76,3,2,0,2,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/FileWriterWithEncodingTest.java,org.apache.commons.io.output.FileWriterWithEncodingTest,constructor_fileName_nullFile/0,false,239,3,2,0,2,2,4,14,0,1,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/FileWriterWithEncodingTest.java,org.apache.commons.io.output.FileWriterWithEncodingTest,sameEncoding_string_string_constructor/0,false,81,3,2,0,2,1,2,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/FileWriterWithEncodingTest.java,org.apache.commons.io.output.FileWriterWithEncodingTest,succesfulRun/1[org.apache.commons.io.output.FileWriterWithEncoding],false,107,4,10,7,3,1,5,16,0,2,1,5,1,1,0,0,1,0,0,0,4,0,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/output/FileWriterWithEncodingTest.java,org.apache.commons.io.output.FileWriterWithEncodingTest,constructor_File_directory/0,false,207,4,3,0,3,2,5,14,0,1,0,5,1,1,0,0,1,0,0,0,2,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsCopyToFileTestCase.java,org.apache.commons.io.FileUtilsCopyToFileTestCase,testCopyToFile/0,false,62,3,3,0,3,1,3,6,0,1,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsCopyToFileTestCase.java,org.apache.commons.io.FileUtilsCopyToFileTestCase,testCopyInputStreamToFile/0,false,77,3,3,0,3,1,3,6,0,1,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsCopyToFileTestCase.java,org.apache.commons.io.FileUtilsCopyToFileTestCase,getTestDirectory/0,false,35,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsCopyToFileTestCase.java,org.apache.commons.io.FileUtilsCopyToFileTestCase,setUp/0,false,44,3,2,0,2,2,4,7,0,0,0,4,1,1,0,0,0,0,3,1,2,1,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/monitor/AbstractMonitorTestCase.java,org.apache.commons.io.monitor.AbstractMonitorTestCase,"checkCollectionSizes/7[java.lang.String,int,int,int,int,int,int]",false,114,1,12,6,6,1,8,9,0,0,7,8,0,0,0,0,0,0,13,0,1,7,0,0,0,0,27,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/monitor/AbstractMonitorTestCase.java,org.apache.commons.io.monitor.AbstractMonitorTestCase,touch/1[java.io.File],false,136,2,9,7,2,4,7,17,1,1,1,7,0,0,1,1,1,0,2,1,3,1,2,0,0,0,25,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/monitor/AbstractMonitorTestCase.java,org.apache.commons.io.monitor.AbstractMonitorTestCase,"createObserver/2[java.io.File,java.io.FileFilter]",false,77,2,6,2,4,2,3,11,0,0,2,3,0,0,0,0,1,0,1,0,1,1,1,0,0,0,23,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/monitor/AbstractMonitorTestCase.java,org.apache.commons.io.monitor.AbstractMonitorTestCase,checkCollectionsEmpty/1[java.lang.String],false,93,1,8,7,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,6,0,1,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/monitor/AbstractMonitorTestCase.java,org.apache.commons.io.monitor.AbstractMonitorTestCase,setUp/0,false,55,4,6,0,6,1,7,11,0,7,0,7,1,1,0,0,0,0,1,0,8,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/CopyUtilsTest.java,org.apache.commons.io.CopyUtilsTest,copy_byteArrayToOutputStream/0,false,67,4,5,0,5,1,6,7,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/CopyUtilsTest.java,org.apache.commons.io.CopyUtilsTest,copy_inputStreamToWriterWithEncoding/0,false,135,2,1,0,1,1,4,7,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/CopyUtilsTest.java,org.apache.commons.io.CopyUtilsTest,testCopy_readerToOutputStream/0,false,145,5,6,0,6,1,6,10,0,4,0,6,0,0,0,0,0,0,4,0,5,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/CopyUtilsTest.java,org.apache.commons.io.CopyUtilsTest,copy_stringToOutputStream/0,false,187,4,5,0,5,1,6,8,0,3,0,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/CopyUtilsTest.java,org.apache.commons.io.CopyUtilsTest,testCopy_byteArrayToWriterWithEncoding/0,false,91,2,1,0,1,1,4,7,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/CopyUtilsTest.java,org.apache.commons.io.CopyUtilsTest,testCtor/0,false,61,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/CopyUtilsTest.java,org.apache.commons.io.CopyUtilsTest,copy_inputStreamToWriter/0,false,118,5,6,0,6,1,8,12,0,4,0,8,0,0,0,0,0,0,5,1,5,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/CopyUtilsTest.java,org.apache.commons.io.CopyUtilsTest,copy_byteArrayToWriter/0,false,78,4,5,0,5,1,7,9,0,3,0,7,0,0,0,0,0,0,3,0,3,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/CopyUtilsTest.java,org.apache.commons.io.CopyUtilsTest,testCopy_inputStreamToOutputStream/0,false,101,5,6,0,6,1,7,11,0,4,0,7,0,0,0,0,0,0,4,1,5,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/CopyUtilsTest.java,org.apache.commons.io.CopyUtilsTest,copy_readerToWriter/0,false,167,5,6,0,6,1,7,13,0,6,0,7,0,0,0,0,0,0,6,0,7,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/CopyUtilsTest.java,org.apache.commons.io.CopyUtilsTest,copy_stringToWriter/0,false,206,4,5,0,5,1,7,10,0,4,0,7,0,0,0,0,0,0,4,0,4,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/FileFileFilter.java,org.apache.commons.io.filefilter.FileFileFilter,accept/1[java.io.File],false,59,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/filefilter/FileFileFilter.java,org.apache.commons.io.filefilter.FileFileFilter,FileFileFilter/0,true,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsCopyToFileTestCase.java,org.apache.commons.io.FileUtilsCopyToFileTestCase$CheckingInputStream,CheckingInputStream/1[byte[]],true,87,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsCopyToFileTestCase.java,org.apache.commons.io.FileUtilsCopyToFileTestCase$CheckingInputStream,close/0,false,93,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/test/java/org/apache/commons/io/FileUtilsCopyToFileTestCase.java,org.apache.commons.io.FileUtilsCopyToFileTestCase$CheckingInputStream,isClosed/0,false,98,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/buffer/CircularByteBuffer.java,org.apache.commons.io.input.buffer.CircularByteBuffer,read/0,false,59,0,2,2,0,3,0,11,1,1,0,0,0,0,0,1,0,0,1,2,2,0,1,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-io_19cd138d25fb461dc57125589a026ca0fa8f7805/src/main/java/org/apache/commons/io/input/buffer/CircularByteBuffer.java,org.apache.commons.io.input.buffer.CircularByteBuffer,getSpace/0,false,240,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,true
