file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-common/src/main/java/org/apache/kylin/common/persistence/HDFSResourceStore.java,org.apache.kylin.common.persistence.HDFSResourceStore,class,20,23,3,20,51,2,0,50,2,0.72058827,0.46153846,0.46153846,17,0,2,4,10,1,13,0,0,0,4,2,0,4,0,0,2,0,2,182,16,3,5,4,0,27,8,39,12,34,3,0,0,0,115,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-common/src/main/java/org/apache/kylin/common/util/Bytes.java,org.apache.kylin.common.util.Bytes,class,7,15,8,7,259,1,0,102,5079,0.97799355,0.018093836,0.018725015,103,103,97,5,0,1,98,0,1,0,15,15,10,5,0,0,15,0,111,951,151,28,55,1,27,50,213,189,131,115,3,1,2,1,486,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/metadata/model/JoinsTree.java,org.apache.kylin.metadata.model.JoinsTree$DefaultJoinDescMatcher,innerclass,5,5,0,5,12,1,0,8,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,10,1,7,0,0,0,1,1,0,1,2,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/main/java/org/apache/kylin/storage/hbase/cube/SimpleHBaseStore.java,org.apache.kylin.storage.hbase.cube.SimpleHBaseStore$Reader,innerclass,9,9,0,9,5,1,0,9,4,0.6666667,0.3,0.3,5,0,4,0,0,1,5,0,0,0,3,0,0,0,0,3,2,0,1,61,3,0,0,0,0,0,2,5,0,5,0,1,0,0,30,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/main/java/org/apache/kylin/storage/hbase/util/ZookeeperAclBuilder.java,org.apache.kylin.storage.hbase.util.ZookeeperAclBuilder,class,6,8,2,6,12,1,0,17,2,0.6,0.4,0.4,5,2,5,0,0,0,5,0,0,0,4,1,0,4,0,0,0,0,3,74,8,1,1,3,0,2,0,12,0,8,2,1,0,0,36,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-common/src/main/java/org/apache/kylin/common/persistence/PushdownResourceStore.java,org.apache.kylin.common.persistence.PushdownResourceStore,class,11,16,5,11,16,2,1,21,53,0.8181818,0.0,0.0,11,0,0,1,9,1,10,2,3,0,1,1,0,1,0,0,1,0,2,130,4,0,0,2,0,6,0,6,3,6,2,0,1,0,92,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/cube/CubeCapabilityChecker.java,org.apache.kylin.cube.CubeCapabilityChecker$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-dictionary/src/main/java/org/apache/kylin/dict/BytesConverter.java,org.apache.kylin.dict.BytesConverter,interface,2,19,17,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/source-kafka/src/main/java/org/apache/kylin/source/kafka/KafkaConfigManager.java,org.apache.kylin.source.kafka.KafkaConfigManager$KafkaSyncListener,innerclass,3,3,0,3,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,1,0,1,2,0,0,0,17,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/main/java/org/apache/kylin/storage/hbase/cube/v2/CubeHBaseScanRPC.java,org.apache.kylin.storage.hbase.cube.v2.CubeHBaseScanRPC$TrimmedInfoGTRecordAdapter,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,22,1,0,0,0,0,0,0,2,0,2,0,1,0,0,9,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/gridtable/GTBuilder.java,org.apache.kylin.gridtable.GTBuilder,class,4,11,7,4,6,1,0,4,0,0.53333336,0.5,1.0,5,0,3,0,0,2,5,0,0,0,3,0,0,3,0,0,2,0,0,27,1,0,0,0,0,1,0,3,0,3,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/main/java/org/apache/kylin/storage/hbase/cube/v2/CubeHBaseEndpointRPC.java,org.apache.kylin.storage.hbase.cube.v2.CubeHBaseEndpointRPC,class,44,47,3,44,52,2,0,147,49,0.7857143,0.2,0.2,14,2,4,9,1,0,6,0,0,0,3,3,0,2,0,1,1,0,18,389,22,12,7,7,4,47,17,52,16,45,5,3,0,0,219,1,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/metadata/cachesync/Broadcaster.java,org.apache.kylin.metadata.cachesync.Broadcaster,class,10,36,26,10,47,1,0,41,130,0.8500001,0.03809524,0.03809524,20,4,14,5,0,1,15,0,0,0,13,6,4,8,0,1,6,0,12,306,8,6,8,1,3,9,9,23,1,23,3,1,5,1,181,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/query/src/main/java/org/apache/kylin/query/udf/MassInUDF.java,org.apache.kylin.query.udf.MassInUDF,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-mr/src/main/java/org/apache/kylin/engine/mr/common/DefaultX509TrustManager.java,org.apache.kylin.engine.mr.common.DefaultX509TrustManager,class,2,4,2,2,14,1,0,11,13,0.75,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,0,0,2,48,5,1,4,1,3,4,5,7,1,6,3,0,0,0,42,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/assembly/src/test/java/org/apache/kylin/job/streaming/Kafka10DataLoader.java,org.apache.kylin.job.streaming.Kafka10DataLoader$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/cache/src/main/java/org/apache/kylin/cache/memcached/MemcachedChunkingCache.java,org.apache.kylin.cache.memcached.MemcachedChunkingCache$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/jdbc/src/main/java/org/apache/kylin/jdbc/KylinResultSet.java,org.apache.kylin.jdbc.KylinResultSet,class,11,13,2,11,12,2,0,21,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,56,4,1,2,2,2,3,1,14,0,11,2,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/service/JobService.java,org.apache.kylin.rest.service.JobService,class,47,51,4,47,142,2,0,196,771,0.8333333,0.08817204,0.11827957,42,0,28,11,3,0,31,0,0,0,2,1,0,2,0,0,1,0,54,885,47,11,40,4,9,32,25,119,19,110,4,28,1,0,269,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/test/java/org/apache/kylin/measure/topn/TopNCounterTest.java,org.apache.kylin.measure.topn.TopNCounterTest$HashMapConsumer,innerclass,2,2,0,2,6,1,0,13,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,5,35,2,1,0,0,2,0,2,7,3,5,1,1,0,0,19,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/request/ExternalFilterRequest.java,org.apache.kylin.rest.request.ExternalFilterRequest,class,0,0,0,0,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/main/java/org/apache/kylin/storage/hbase/cube/v2/ExpectedSizeIterator.java,org.apache.kylin.storage.hbase.cube.v2.ExpectedSizeIterator,class,4,6,2,4,15,1,0,10,3,0.6111111,0.5,0.6,6,0,5,1,0,0,5,0,0,0,6,0,0,6,0,0,5,0,4,63,2,1,3,2,1,7,3,9,4,8,2,0,0,0,55,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-dictionary/src/main/java/org/apache/kylin/dict/TableColumnValueSortedEnumerator.java,org.apache.kylin.dict.TableColumnValueSortedEnumerator$Anonymous1,anonymous,1,1,0,1,7,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,3,2,0,2,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/datasource-sdk/src/main/java/org/apache/kylin/sdk/datasource/framework/conv/ConvMaster.java,org.apache.kylin.sdk.datasource.framework.conv.ConvMaster$ParamSqlNodeComparator,innerclass,7,7,0,7,16,2,0,10,0,0.25,1.0,1.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,59,10,0,4,0,3,0,2,7,0,7,4,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-common/src/main/java/org/apache/kylin/common/exceptions/TooBigDictionaryException.java,org.apache.kylin.common.exceptions.TooBigDictionaryException,class,0,0,0,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/cube/cuboid/algorithm/generic/CombinedStoppingCondition.java,org.apache.kylin.cube.cuboid.algorithm.generic.CombinedStoppingCondition,class,2,3,1,2,4,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,2,1,0,0,0,0,0,1,0,1,2,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/datasource-sdk/src/test/java/org/apache/kylin/sdk/datasource/framework/conv/SqlConverterTest.java,org.apache.kylin.sdk.datasource.framework.conv.SqlConverterTest,class,8,8,0,8,7,2,0,8,1,0.2857143,0.47619048,0.47619048,7,2,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,5,301,0,0,0,0,0,100,0,16,1,16,0,5,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/util/AclPermissionUtil.java,org.apache.kylin.rest.util.AclPermissionUtil,class,1,4,3,1,6,1,0,5,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,3,2,1,0,0,1,0,5,0,5,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-common/src/main/java/org/apache/kylin/common/util/BytesSplitter.java,org.apache.kylin.common.util.BytesSplitter,class,6,7,1,6,18,1,0,7,0,0.65625,0.6785714,0.75,8,1,8,0,0,0,8,0,0,0,4,2,0,4,0,0,2,0,5,84,6,5,2,0,0,6,22,32,2,19,3,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/main/java/org/apache/kylin/storage/hbase/steps/MergeGCStep.java,org.apache.kylin.storage.hbase.steps.MergeGCStep,class,9,11,2,9,16,2,0,32,4,0.625,0.0,0.0,4,0,2,1,1,0,3,0,0,0,2,2,0,2,0,0,2,0,3,75,4,2,3,3,1,13,2,13,4,12,6,0,0,0,72,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/query/src/main/java/org/apache/kylin/query/security/AccessDeniedException.java,org.apache.kylin.query.security.AccessDeniedException,class,0,2,2,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/cube/CubeManager.java,org.apache.kylin.cube.CubeManager$CubeSyncListener,innerclass,7,7,0,7,6,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,0,0,0,2,0,2,2,0,0,0,29,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server/src/test/java/org/apache/kylin/rest/service/CacheServiceTest.java,org.apache.kylin.rest.service.CacheServiceTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/util/ValidateUtil.java,org.apache.kylin.rest.util.ValidateUtil,class,17,21,4,17,35,1,0,30,53,0.89393944,0.0,0.0,11,1,7,4,0,0,7,0,0,0,6,1,0,6,0,0,1,0,1,102,7,8,4,0,2,21,1,15,7,20,3,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/cube/inmemcubing/InputConverter.java,org.apache.kylin.cube.inmemcubing.InputConverter$Anonymous1,anonymous,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server/src/test/java/org/apache/kylin/rest/service/CacheServiceTest.java,org.apache.kylin.rest.service.CacheServiceTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/gridtable/benchmark/SortedGTRecordGenerator.java,org.apache.kylin.gridtable.benchmark.SortedGTRecordGenerator$ColSpec,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server/src/test/java/org/apache/kylin/rest/service/CacheServiceTest.java,org.apache.kylin.rest.service.CacheServiceTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server/src/test/java/org/apache/kylin/rest/service/CacheServiceTest.java,org.apache.kylin.rest.service.CacheServiceTest$Anonymous5,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,5,0,2,1,2,1,0,0,0,10,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server/src/test/java/org/apache/kylin/rest/service/CacheServiceTest.java,org.apache.kylin.rest.service.CacheServiceTest$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/query/src/main/java/org/apache/kylin/query/security/QueryInterceptor.java,org.apache.kylin.query.security.QueryInterceptor,class,5,8,3,5,12,1,0,11,28,0.0,0.0,0.0,8,0,1,1,6,0,7,4,0,0,0,0,0,0,0,0,0,0,0,30,4,1,0,0,0,1,2,2,1,2,2,0,0,0,22,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/security/KylinAclPermissionEvaluator.java,org.apache.kylin.rest.security.KylinAclPermissionEvaluator,class,9,10,1,9,16,2,0,19,8,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,7,56,11,1,4,1,1,1,0,10,1,9,2,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/engine-mr/src/main/java/org/apache/kylin/engine/mr/steps/MergeDictionaryJob.java,org.apache.kylin.engine.mr.steps.MergeDictionaryJob$IndexArrInputFormat$Anonymous1,anonymous,5,5,0,5,7,1,0,2,9,0.6666667,0.2,0.4,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,28,5,0,1,0,0,0,1,4,0,4,1,0,0,0,29,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/kylin-it/src/test/java/org/apache/kylin/query/ICompareQueryTranslator.java,org.apache.kylin.query.ICompareQueryTranslator,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/server-base/src/main/java/org/apache/kylin/rest/response/CuboidTreeResponse.java,org.apache.kylin.rest.response.CuboidTreeResponse$NodeInfo,innerclass,2,2,0,2,16,1,0,2,104,0.875,0.06666667,0.06666667,16,0,16,0,0,0,16,0,0,0,8,0,0,7,0,1,0,0,0,58,8,0,0,0,0,8,0,8,0,8,0,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/test/java/org/apache/kylin/measure/topn/TopNCounterTest.java,org.apache.kylin.measure.topn.TopNCounterTest$HashMapConsumer$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,3,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/source/IReadableTable.java,org.apache.kylin.source.IReadableTable,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/measure/raw/RawMeasureType.java,org.apache.kylin.measure.raw.RawMeasureType$Factory,innerclass,7,7,0,7,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-cube/src/main/java/org/apache/kylin/cube/cuboid/algorithm/generic/BitsChromosomeHelper.java,org.apache.kylin.cube.cuboid.algorithm.generic.BitsChromosomeHelper,class,5,8,3,5,14,1,0,9,0,0.5416667,0.42857143,0.75,8,0,8,0,0,0,8,0,0,0,3,0,1,2,0,0,3,0,0,62,9,1,6,0,0,0,2,6,0,5,1,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/metadata/model/TableRef.java,org.apache.kylin.metadata.model.TableRef,class,5,18,13,5,24,1,0,17,3,0.6857143,0.48351648,0.85714287,14,0,13,0,0,1,14,0,0,0,5,0,0,5,0,0,5,0,1,72,19,1,9,0,2,6,4,11,8,8,2,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/storage-hbase/src/main/java/org/apache/kylin/storage/hbase/lookup/HBaseLookupProvider.java,org.apache.kylin.storage.hbase.lookup.HBaseLookupProvider,class,11,12,1,11,4,1,0,3,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,1,0,1,0,0,17,3,0,1,0,0,2,0,1,1,1,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/test/java/org/apache/kylin/metadata/cachesync/BroadcasterTest.java,org.apache.kylin.metadata.cachesync.BroadcasterTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-job/src/main/java/org/apache/kylin/job/exception/SchedulerException.java,org.apache.kylin.job.exception.SchedulerException,class,0,2,2,0,5,3,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,17,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-metadata/src/main/java/org/apache/kylin/metadata/tuple/ITupleIterator.java,org.apache.kylin.metadata.tuple.ITupleIterator$Anonymous1,anonymous,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/kylin_6ee0212af9d5b50096850c9cb76031b7cdd67402/core-job/src/main/java/org/apache/kylin/job/constant/ExecutableConstants.java,org.apache.kylin.job.constant.ExecutableConstants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,46,46,46,0,0,0,46,0,0,50,0,0,0,0,0,46,0,46,0,46,0,0,0,0,63,17,0
