file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/avro/AvroMultipleInputsKeyInputFormat.java,datafu.hourglass.avro.AvroMultipleInputsKeyInputFormat,class,9,11,2,9,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1,0,0,1,0,1,0,1,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/MaxInputDataExceededException.java,datafu.hourglass.jobs.MaxInputDataExceededException,class,0,1,1,0,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/metric/Cosine.java,datafu.pig.hash.lsh.metric.Cosine,class,3,6,3,3,3,3,0,3,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,2,0,0,0,2,0,0,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/counting/PartitionCollapsingIncrementalCountJob.java,datafu.hourglass.test.jobs.counting.PartitionCollapsingIncrementalCountJob,class,14,18,4,14,15,6,2,18,105,0.0,0.0,0.0,15,0,11,0,4,0,15,1,0,0,0,0,0,0,0,0,0,0,1,150,12,0,0,0,0,4,0,2,3,2,0,0,3,0,35,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/SimplePartitionCollapsingCountJob2.java,datafu.hourglass.test.jobs.SimplePartitionCollapsingCountJob2$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/hash/lsh/LSHTest.java,datafu.test.pig.hash.lsh.LSHTest,class,12,14,2,12,27,1,0,19,28,0.0,0.0,0.0,8,2,5,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,5,168,4,10,3,0,0,10,47,52,15,48,4,6,2,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/PartitionCollapsingExecutionPlanner.java,datafu.hourglass.jobs.PartitionCollapsingExecutionPlanner,class,12,15,3,12,42,2,0,44,118,0.8382353,0.03846154,0.03846154,17,0,13,4,0,0,13,0,0,0,4,0,0,4,0,0,1,0,17,232,11,5,6,2,1,25,11,27,4,18,4,1,1,0,234,1,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/SimpleRandomSampleWithReplacementElect.java,datafu.pig.sampling.SimpleRandomSampleWithReplacementElect,class,8,8,0,8,6,5,0,6,6,0.9166667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,3,0,0,0,3,0,0,90,4,0,1,1,0,3,3,5,0,5,2,0,4,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/metric/L1.java,datafu.pig.hash.lsh.metric.L1,class,3,7,4,3,3,3,0,2,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/util/DataTypeUtil.java,datafu.pig.hash.lsh.util.DataTypeUtil,enum,9,13,4,9,29,1,0,10,15,0.0,0.0,0.0,6,3,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,84,16,4,16,0,2,5,12,16,2,13,2,0,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/WeightedReservoirSample.java,datafu.pig.sampling.WeightedReservoirSample,class,13,15,2,13,22,9,0,18,9,0.5714286,0.2,0.2,7,0,5,1,1,0,6,0,0,0,2,0,0,1,0,1,0,0,5,124,6,0,12,1,0,11,6,10,6,7,2,0,4,0,143,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/TupleFromBag.java,datafu.pig.bags.TupleFromBag,class,4,5,1,4,15,2,0,6,0,0.33333334,0.5,0.5,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,48,3,1,8,2,2,2,11,10,1,5,4,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/SelectStringFieldByName.java,datafu.pig.util.SelectStringFieldByName,class,3,3,0,3,6,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,2,0,0,2,3,6,0,5,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/metric/L2.java,datafu.pig.hash.lsh.metric.L2,class,3,6,3,3,3,3,0,2,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
