file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,"writeAndLog/2[java.io.OutputStreamWriter,java.lang.String]",false,649,0,1,1,0,1,2,5,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,waitForCompletion/1[boolean],false,233,3,6,4,2,5,16,42,2,7,1,16,1,2,0,0,1,0,5,0,7,0,2,1,0,0,57,1,4,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,setCountersParentPath/1[datafu.hourglass.jobs.Path],false,158,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,getCountersPath/0,false,168,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,call/0,false,197,1,1,0,1,4,10,21,1,2,0,10,1,3,0,1,1,0,5,0,4,1,2,0,0,0,22,1,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,"createStagedJob/6[datafu.hourglass.jobs.Configuration,java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.lang.String,datafu.hourglass.jobs.Logger]",false,89,5,5,3,2,4,9,24,1,1,6,9,1,1,0,1,2,0,3,0,1,0,2,0,0,0,65,9,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,getWriteCounters/0,false,178,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,writeCounters/1[datafu.hourglass.jobs.FileSystem],false,338,9,3,1,2,27,50,151,0,25,1,50,2,1,8,11,0,0,49,18,35,10,3,0,0,0,93,2,19,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,setWriteCounters/1[boolean],false,188,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,"StagedOutputJob/3[datafu.hourglass.jobs.Configuration,java.lang.String,datafu.hourglass.jobs.Logger]",true,134,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,"getString/3[datafu.pig.util.Tuple,java.lang.String,java.lang.String]",false,251,4,3,0,3,4,4,8,2,2,3,4,0,0,0,2,0,0,4,0,2,2,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,"getDouble/3[datafu.pig.util.Tuple,java.lang.String,java.lang.Double]",false,238,4,3,0,3,4,5,8,2,2,3,5,0,0,0,2,0,0,4,0,2,2,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,"getFloat/3[datafu.pig.util.Tuple,java.lang.String,java.lang.Float]",false,225,4,3,0,3,4,5,8,2,2,3,5,0,0,0,2,0,0,4,0,2,2,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,"getString/2[datafu.pig.util.Tuple,java.lang.String]",false,247,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,"constructFieldAliases/3[java.util.Map<java.lang.String,java.lang.Integer>,datafu.pig.util.Schema,java.lang.String]",false,141,3,3,0,3,5,7,14,0,2,3,7,0,0,1,2,0,0,4,1,2,1,2,0,0,0,15,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,"getInteger/3[datafu.pig.util.Tuple,java.lang.String,java.lang.Integer]",false,199,4,3,0,3,4,5,8,2,2,3,5,0,0,0,2,0,0,4,0,2,2,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,"getDouble/2[datafu.pig.util.Tuple,java.lang.String]",false,234,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,"getBoolean/2[datafu.pig.util.Tuple,java.lang.String]",false,260,4,3,0,3,3,4,6,1,1,2,4,0,0,0,1,0,0,4,0,1,2,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,outputSchema/1[datafu.pig.util.Schema],false,92,2,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,"getBag/2[datafu.pig.util.Tuple,java.lang.String]",false,267,5,3,0,3,3,4,6,1,1,2,4,0,0,0,1,0,0,4,0,1,2,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,"getObject/2[datafu.pig.util.Tuple,java.lang.String]",false,274,4,3,0,3,3,4,6,1,1,2,4,0,0,0,1,0,0,4,0,1,2,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,getFieldAliases/0,false,173,2,3,0,3,2,5,10,1,1,0,5,0,0,0,1,0,0,4,0,1,4,1,0,0,0,47,1,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,AliasableEvalFunc/0,true,84,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,"getPosition/2[java.lang.String,java.lang.String]",false,191,1,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,"getInteger/2[datafu.pig.util.Tuple,java.lang.String]",false,195,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,"setAliasMap/1[java.util.Map<java.lang.String,java.lang.Integer>]",false,126,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,getAliasMap/0,false,111,2,3,0,3,3,6,14,1,1,0,6,0,0,0,2,0,0,3,0,3,1,2,0,0,0,28,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,getPosition/1[java.lang.String],false,184,1,1,0,1,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,"getLong/2[datafu.pig.util.Tuple,java.lang.String]",false,208,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,"getLong/3[datafu.pig.util.Tuple,java.lang.String,java.lang.Long]",false,212,4,3,0,3,4,5,8,2,2,3,5,0,0,0,2,0,0,4,0,2,2,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,"getFloat/2[datafu.pig.util.Tuple,java.lang.String]",false,221,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,"getPrefixedAliasName/2[java.lang.String,java.lang.String]",false,157,0,0,0,0,7,2,7,3,0,2,2,0,0,0,3,0,2,6,0,0,2,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,getOutputSchema/1[datafu.pig.util.Schema],false,97,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,storeFieldAliases/1[datafu.pig.util.Schema],false,131,3,3,0,3,1,4,6,0,1,1,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,15,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/TupleDiff.java,datafu.pig.util.TupleDiff,exec/1[datafu.pig.util.Tuple],false,103,4,3,2,1,6,8,19,3,8,1,8,1,2,1,3,0,0,0,7,8,1,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/TupleDiff.java,datafu.pig.util.TupleDiff,TupleDiff/0,true,87,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/TupleDiff.java,datafu.pig.util.TupleDiff,"getFieldSchema/2[datafu.pig.util.FieldSchema,int]",false,215,2,1,1,0,3,2,7,2,1,2,2,0,0,0,1,0,1,0,1,1,1,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/TupleDiff.java,datafu.pig.util.TupleDiff,outputSchema/1[datafu.pig.util.Schema],false,226,2,0,0,0,2,1,6,1,0,1,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/TupleDiff.java,datafu.pig.util.TupleDiff,"compare/8[java.lang.Object,java.lang.Object,datafu.pig.util.FieldSchema,datafu.pig.util.FieldSchema,int,java.lang.StringBuilder,java.lang.StringBuilder,java.util.Set<java.lang.String>]",false,136,3,6,2,4,20,11,49,3,7,8,11,4,1,1,7,0,6,1,2,7,0,6,0,0,0,31,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/TupleDiff.java,datafu.pig.util.TupleDiff,"getFieldAliasOrNumber/3[datafu.pig.util.FieldSchema,datafu.pig.util.FieldSchema,int]",false,198,1,1,1,0,7,2,11,3,2,3,2,0,0,0,5,0,3,0,0,2,1,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/TupleDiff.java,datafu.pig.util.TupleDiff,"TupleDiff/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,92,0,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/TupleDiff.java,datafu.pig.util.TupleDiff,"getField/2[datafu.pig.util.Tuple,int]",false,211,1,1,1,0,2,2,3,1,0,2,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/counting/CountAccumulator.java,datafu.hourglass.test.jobs.counting.CountAccumulator,init/0,false,48,2,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/counting/CountAccumulator.java,datafu.hourglass.test.jobs.counting.CountAccumulator,accumulate/1[datafu.hourglass.test.jobs.counting.GenericRecord],false,43,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/counting/CountAccumulator.java,datafu.hourglass.test.jobs.counting.CountAccumulator,CountAccumulator/1[datafu.hourglass.test.jobs.counting.Schema],true,37,1,4,4,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/counting/CountAccumulator.java,datafu.hourglass.test.jobs.counting.CountAccumulator,cleanup/0,false,72,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/counting/CountAccumulator.java,datafu.hourglass.test.jobs.counting.CountAccumulator,getFinal/0,false,57,2,1,0,1,2,2,10,2,0,0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/text/opennlp/POSTag.java,datafu.pig.text.opennlp.POSTag,exec/1[datafu.pig.text.opennlp.Tuple],false,80,5,1,0,1,5,12,33,1,14,1,12,0,0,2,2,0,0,0,9,17,0,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/text/opennlp/POSTag.java,datafu.pig.text.opennlp.POSTag,outputSchema/1[datafu.pig.text.opennlp.Schema],false,126,1,0,0,0,7,9,30,2,4,1,9,0,0,0,5,1,0,7,7,4,0,2,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/text/opennlp/POSTag.java,datafu.pig.text.opennlp.POSTag,POSTag/1[java.lang.String],true,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/text/opennlp/POSTag.java,datafu.pig.text.opennlp.POSTag,getCacheFiles/0,false,72,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/mapreduce/CollapsingMapper.java,datafu.hourglass.mapreduce.CollapsingMapper$IdentityMapCollector,"collect/2[datafu.hourglass.mapreduce.GenericRecord,datafu.hourglass.mapreduce.GenericRecord]",false,306,4,1,0,1,3,2,9,0,0,2,2,0,0,0,2,0,0,2,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/mapreduce/CollapsingMapper.java,datafu.hourglass.mapreduce.CollapsingMapper$IdentityMapCollector,IdentityMapCollector/1[datafu.hourglass.schemas.PartitionCollapsingSchemas],true,302,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/BagSplit.java,datafu.pig.bags.BagSplit,exec/1[datafu.pig.bags.Tuple],false,73,2,0,0,0,8,5,37,1,9,1,5,0,0,1,2,0,1,1,5,12,0,3,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/BagSplit.java,datafu.pig.bags.BagSplit,BagSplit/1[java.lang.String],true,67,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/BagSplit.java,datafu.pig.bags.BagSplit,outputSchema/1[datafu.pig.bags.Schema],false,133,1,0,0,0,5,7,19,1,1,1,7,0,0,0,2,1,0,4,3,1,0,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/BagSplit.java,datafu.pig.bags.BagSplit,BagSplit/0,true,62,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/hash/lsh/LSHPigTest.java,datafu.test.pig.hash.lsh.LSHPigTest$Distance,"distance/2[datafu.test.pig.hash.lsh.RealVector,datafu.test.pig.hash.lsh.RealVector]",false,457,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/SimplePartitionCollapsingCountJob.java,datafu.hourglass.test.jobs.SimplePartitionCollapsingCountJob$Anonymous1,"count/2[datafu.hourglass.test.jobs.GenericRecord,datafu.hourglass.test.jobs.counting.CountWriter]",false,63,3,2,0,2,1,3,6,0,2,2,3,0,0,0,0,0,2,5,0,2,0,0,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/CountById.java,datafu.hourglass.demo.CountById,getDescription/0,false,169,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/CountById.java,datafu.hourglass.demo.CountById,"run/3[datafu.hourglass.demo.Configuration,java.lang.String,java.lang.String]",false,80,11,17,2,15,1,21,54,0,6,3,21,0,0,0,0,0,0,7,1,6,2,0,2,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/CountById.java,datafu.hourglass.demo.CountById,run/1[java.lang.String[]],false,51,1,3,0,3,5,7,21,3,0,1,7,3,1,0,1,1,0,2,6,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/CountById.java,datafu.hourglass.demo.CountById,getName/0,false,163,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/EmptyBagToNull.java,datafu.pig.bags.EmptyBagToNull,exec/1[datafu.pig.bags.Tuple],false,37,2,0,0,0,5,2,14,3,2,1,2,0,0,0,3,0,0,1,4,2,0,2,0,0,0,16,1,0,false
