file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/SimpleAvroJob.java,datafu.hourglass.test.jobs.SimpleAvroJob,getReduceOutputSchema/0,OUTPUT_SCHEMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/SimpleAvroJob.java,datafu.hourglass.test.jobs.SimpleAvroJob,getMapOutputValueSchema/0,VALUE_SCHEMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/sampling/SimpleRandomSampleTestOld.java,datafu.test.pig.sampling.SimpleRandomSampleTestOld,stratifiedSampleTest/0,stratifiedSampleTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/sampling/SimpleRandomSampleTestOld.java,datafu.test.pig.sampling.SimpleRandomSampleTestOld,simpleRandomSampleTest/0,simpleRandomSampleTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sets/SetIntersect.java,datafu.pig.sets.SetIntersect$pair,pair/1[java.util.Iterator<datafu.pig.sets.Tuple>],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sets/SetIntersect.java,datafu.pig.sets.SetIntersect$pair,pair/1[java.util.Iterator<datafu.pig.sets.Tuple>],it,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sets/SetIntersect.java,datafu.pig.sets.SetIntersect$pair,compareTo/1[datafu.pig.sets.SetIntersect.pair],data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/fs/DatePath.java,datafu.hourglass.fs.DatePath,compareTo/1[datafu.hourglass.fs.DatePath],date,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/fs/DatePath.java,datafu.hourglass.fs.DatePath,"DatePath/2[java.util.Date,datafu.hourglass.fs.Path]",date,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/fs/DatePath.java,datafu.hourglass.fs.DatePath,"DatePath/2[java.util.Date,datafu.hourglass.fs.Path]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/fs/DatePath.java,datafu.hourglass.fs.DatePath,getPath/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/fs/DatePath.java,datafu.hourglass.fs.DatePath,toString/0,date,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/fs/DatePath.java,datafu.hourglass.fs.DatePath,toString/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/fs/DatePath.java,datafu.hourglass.fs.DatePath,toString/0,timestampFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/fs/DatePath.java,datafu.hourglass.fs.DatePath,equals/1[java.lang.Object],date,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/fs/DatePath.java,datafu.hourglass.fs.DatePath,equals/1[java.lang.Object],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/fs/DatePath.java,datafu.hourglass.fs.DatePath,getDate/0,date,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/fs/DatePath.java,datafu.hourglass.fs.DatePath,"createDatedPath/2[datafu.hourglass.fs.Path,java.util.Date]",date,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/fs/DatePath.java,datafu.hourglass.fs.DatePath,hashCode/0,date,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/fs/DatePath.java,datafu.hourglass.fs.DatePath,hashCode/0,path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/fs/DatePath.java,datafu.hourglass.fs.DatePath,"createNestedDatedPath/2[datafu.hourglass.fs.Path,java.util.Date]",date,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/jobs/SimplePartitionCollapsingCountJob.java,datafu.hourglass.test.jobs.SimplePartitionCollapsingCountJob,getKeySchema/0,KEY_SCHEMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/EntropyUtil.java,datafu.pig.stats.entropy.EntropyUtil,isValidLogBase/1[java.lang.String],LOG10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/EntropyUtil.java,datafu.pig.stats.entropy.EntropyUtil,isValidLogBase/1[java.lang.String],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/EntropyUtil.java,datafu.pig.stats.entropy.EntropyUtil,isValidLogBase/1[java.lang.String],LOG2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/EntropyUtil.java,datafu.pig.stats.entropy.EntropyUtil,"logTransform/2[double,java.lang.String]",LOG10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/entropy/EntropyUtil.java,datafu.pig.stats.entropy.EntropyUtil,"logTransform/2[double,java.lang.String]",LOG2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/TransposeTest.java,datafu.test.pig.util.TransposeTest,transposeTest/0,transposeTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/util/TransposeTest.java,datafu.test.pig.util.TransposeTest,transposeBadTypeTest/0,transposeBadTypeTest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/HyperLogLogPlusPlus.java,datafu.pig.stats.HyperLogLogPlusPlus$Intermediate,exec/1[datafu.pig.stats.Tuple],p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/stats/HyperLogLogPlusPlus.java,datafu.pig.stats.HyperLogLogPlusPlus$Intermediate,Intermediate/1[java.lang.String],p,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/LSHFamily.java,datafu.pig.hash.lsh.LSHFamily,apply/1[datafu.pig.hash.lsh.RealVector],hashes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/hash/lsh/LSHFamily.java,datafu.pig.hash.lsh.LSHFamily,LSHFamily/1[java.util.List<datafu.pig.hash.lsh.interfaces.LSH>],hashes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/sampling/SimpleRandomSample.java,datafu.pig.sampling.SimpleRandomSample$ScoredTupleComparator,getInstance/0,_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/BagGroup.java,datafu.pig.bags.BagGroup,exec/1[datafu.pig.bags.Tuple],FIELD_NAMES_PROPERTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/BagGroup.java,datafu.pig.bags.BagGroup,exec/1[datafu.pig.bags.Tuple],fieldNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/BagGroup.java,datafu.pig.bags.BagGroup,exec/1[datafu.pig.bags.Tuple],bagFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/BagGroup.java,datafu.pig.bags.BagGroup,exec/1[datafu.pig.bags.Tuple],tupleFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/BagGroup.java,datafu.pig.bags.BagGroup,extractKey/1[datafu.pig.bags.Tuple],fieldNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/BagGroup.java,datafu.pig.bags.BagGroup,extractKey/1[datafu.pig.bags.Tuple],tupleFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/BagGroup.java,datafu.pig.bags.BagGroup,getOutputSchema/1[datafu.pig.bags.Schema],FIELD_NAMES_PROPERTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/bags/BagGroup.java,datafu.pig.bags.BagGroup,getOutputSchema/1[datafu.pig.bags.Schema],fieldNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,getCountersParentPath/0,_countersParentPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,"getTaskCompletionEvents/2[datafu.hourglass.jobs.JobClient,org.apache.hadoop.mapred.JobID]",_log,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,"writeAndLog/2[java.io.OutputStreamWriter,java.lang.String]",_log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,waitForCompletion/1[boolean],_writeCounters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,waitForCompletion/1[boolean],_stagingPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,waitForCompletion/1[boolean],_log,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,setCountersParentPath/1[datafu.hourglass.jobs.Path],_countersParentPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,getCountersPath/0,_countersPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,call/0,_log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,getWriteCounters/0,_writeCounters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,writeCounters/1[datafu.hourglass.jobs.FileSystem],_countersParentPath,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,writeCounters/1[datafu.hourglass.jobs.FileSystem],_log,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,writeCounters/1[datafu.hourglass.jobs.FileSystem],_countersPath,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,setWriteCounters/1[boolean],_writeCounters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,"StagedOutputJob/3[datafu.hourglass.jobs.Configuration,java.lang.String,datafu.hourglass.jobs.Logger]",_stagingPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/main/java/datafu/hourglass/jobs/StagedOutputJob.java,datafu.hourglass.jobs.StagedOutputJob,"StagedOutputJob/3[datafu.hourglass.jobs.Configuration,java.lang.String,datafu.hourglass.jobs.Logger]",_log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,getFieldAliases/0,ALIAS_MAP_PROPERTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,"setAliasMap/1[java.util.Map<java.lang.String,java.lang.Integer>]",ALIAS_MAP_PROPERTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,getAliasMap/0,aliasToPosition,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,getAliasMap/0,ALIAS_MAP_PROPERTY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/AliasableEvalFunc.java,datafu.pig.util.AliasableEvalFunc,getPosition/1[java.lang.String],aliasToPosition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/TupleDiff.java,datafu.pig.util.TupleDiff,exec/1[datafu.pig.util.Tuple],changed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/TupleDiff.java,datafu.pig.util.TupleDiff,"compare/8[java.lang.Object,java.lang.Object,datafu.pig.util.FieldSchema,datafu.pig.util.FieldSchema,int,java.lang.StringBuilder,java.lang.StringBuilder,java.util.Set<java.lang.String>]",tupleEnd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/TupleDiff.java,datafu.pig.util.TupleDiff,"compare/8[java.lang.Object,java.lang.Object,datafu.pig.util.FieldSchema,datafu.pig.util.FieldSchema,int,java.lang.StringBuilder,java.lang.StringBuilder,java.util.Set<java.lang.String>]",added,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/TupleDiff.java,datafu.pig.util.TupleDiff,"compare/8[java.lang.Object,java.lang.Object,datafu.pig.util.FieldSchema,datafu.pig.util.FieldSchema,int,java.lang.StringBuilder,java.lang.StringBuilder,java.util.Set<java.lang.String>]",missing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/TupleDiff.java,datafu.pig.util.TupleDiff,"compare/8[java.lang.Object,java.lang.Object,datafu.pig.util.FieldSchema,datafu.pig.util.FieldSchema,int,java.lang.StringBuilder,java.lang.StringBuilder,java.util.Set<java.lang.String>]",tupleStart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/TupleDiff.java,datafu.pig.util.TupleDiff,"compare/8[java.lang.Object,java.lang.Object,datafu.pig.util.FieldSchema,datafu.pig.util.FieldSchema,int,java.lang.StringBuilder,java.lang.StringBuilder,java.util.Set<java.lang.String>]",separator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/main/java/datafu/pig/util/TupleDiff.java,datafu.pig.util.TupleDiff,"getFieldAliasOrNumber/3[datafu.pig.util.FieldSchema,datafu.pig.util.FieldSchema,int]",fieldNameChangeSeparator,1
