file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,"checkForPath/4[java.util.List<datafu.hourglass.fs.DatePath>,int,int,int]",year,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,"checkForPath/4[java.util.List<datafu.hourglass.fs.DatePath>,int,int,int]",paths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,"checkForPath/4[java.util.List<datafu.hourglass.fs.DatePath>,int,int,int]",datePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,"checkForPath/4[java.util.List<datafu.hourglass.fs.DatePath>,int,int,int]",dp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,"checkForPath/4[java.util.List<datafu.hourglass.fs.DatePath>,int,int,int]",day,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,"getDate/3[int,int,int]",month,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,"getDate/3[int,int,int]",year,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,"getDate/3[int,int,int]",day,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/test/PartitionCollapsingExecutionPlannerTests.java,datafu.hourglass.test.PartitionCollapsingExecutionPlannerTests,"getDate/3[int,int,int]",cal,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"run/4[datafu.hourglass.demo.Configuration,java.lang.String,java.lang.String,java.lang.String]",date,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"run/4[datafu.hourglass.demo.Configuration,java.lang.String,java.lang.String,java.lang.String]",outputPathString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"run/4[datafu.hourglass.demo.Configuration,java.lang.String,java.lang.String,java.lang.String]",dateRange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"run/4[datafu.hourglass.demo.Configuration,java.lang.String,java.lang.String,java.lang.String]",endDate,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"run/4[datafu.hourglass.demo.Configuration,java.lang.String,java.lang.String,java.lang.String]",e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"run/4[datafu.hourglass.demo.Configuration,java.lang.String,java.lang.String,java.lang.String]",idRange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"run/4[datafu.hourglass.demo.Configuration,java.lang.String,java.lang.String,java.lang.String]",idRangeParts,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"run/4[datafu.hourglass.demo.Configuration,java.lang.String,java.lang.String,java.lang.String]",conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"run/4[datafu.hourglass.demo.Configuration,java.lang.String,java.lang.String,java.lang.String]",fs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"run/4[datafu.hourglass.demo.Configuration,java.lang.String,java.lang.String,java.lang.String]",cal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"run/4[datafu.hourglass.demo.Configuration,java.lang.String,java.lang.String,java.lang.String]",outputPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"run/4[datafu.hourglass.demo.Configuration,java.lang.String,java.lang.String,java.lang.String]",dateRangeParts,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"run/4[datafu.hourglass.demo.Configuration,java.lang.String,java.lang.String,java.lang.String]",startDate,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,run/1[java.lang.String[]],args,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,run/1[java.lang.String[]],dateRange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,run/1[java.lang.String[]],e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,run/1[java.lang.String[]],outputPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,run/1[java.lang.String[]],idRange,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"createDataForDate/3[datafu.hourglass.demo.FileSystem,datafu.hourglass.demo.Path,java.util.Date]",date,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"createDataForDate/3[datafu.hourglass.demo.FileSystem,datafu.hourglass.demo.Path,java.util.Date]",val,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"createDataForDate/3[datafu.hourglass.demo.FileSystem,datafu.hourglass.demo.Path,java.util.Date]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"createDataForDate/3[datafu.hourglass.demo.FileSystem,datafu.hourglass.demo.Path,java.util.Date]",outputPath,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"createDataForDate/3[datafu.hourglass.demo.FileSystem,datafu.hourglass.demo.Path,java.util.Date]",record,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"createDataForDate/3[datafu.hourglass.demo.FileSystem,datafu.hourglass.demo.Path,java.util.Date]",dailyPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"createDataForDate/3[datafu.hourglass.demo.FileSystem,datafu.hourglass.demo.Path,java.util.Date]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"createDataForDate/3[datafu.hourglass.demo.FileSystem,datafu.hourglass.demo.Path,java.util.Date]",datePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"createDataForDate/3[datafu.hourglass.demo.FileSystem,datafu.hourglass.demo.Path,java.util.Date]",outputStream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"createDataForDate/3[datafu.hourglass.demo.FileSystem,datafu.hourglass.demo.Path,java.util.Date]",writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"createDataForDate/3[datafu.hourglass.demo.FileSystem,datafu.hourglass.demo.Path,java.util.Date]",fs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-hourglass/src/test/java/datafu/hourglass/demo/GenerateIds.java,datafu.hourglass.demo.GenerateIds,"createDataForDate/3[datafu.hourglass.demo.FileSystem,datafu.hourglass.demo.Path,java.util.Date]",dataWriter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,singleElemInputBagEntropyTest/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,singleElemInputBagEntropyTest/0,test,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,singleElemInputBagEntropyTest/0,expectedOutput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,dupValEntropyLog2Test/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,dupValEntropyLog2Test/0,test,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,dupValEntropyLog2Test/0,expectedOutput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,uniqValEntropyTest/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,uniqValEntropyTest/0,test,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,uniqValEntropyTest/0,expectedOutput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,singleValEntropyTest/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,singleValEntropyTest/0,test,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,singleValEntropyTest/0,expectedOutput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,dupValEntropyTest/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,dupValEntropyTest/0,test,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,dupValEntropyTest/0,expectedOutput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,dupPairValEntropyTest/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,dupPairValEntropyTest/0,test,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,dupPairValEntropyTest/0,expectedOutput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,dupValEntropyLog10Test/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,dupValEntropyLog10Test/0,test,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,dupValEntropyLog10Test/0,expectedOutput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,emptyInputBagEntropyTest/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,emptyInputBagEntropyTest/0,test,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,emptyInputBagEntropyTest/0,expectedOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/datafu_3e52d11f75956ac3e6d2384816affeba565ab61d/datafu-pig/src/test/java/datafu/test/pig/stats/entropy/EmpiricalCountEntropyTests.java,datafu.test.pig.stats.entropy.EmpiricalCountEntropyTests,rawValidInputEntropyTest/0,output,1
