file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/core/AutowiredLifecycleCallback.java,com.alibaba.android.arouter.core.AutowiredLifecycleCallback,onActivityPaused/1[com.alibaba.android.arouter.core.Activity],activity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/exception/InitException.java,com.alibaba.android.arouter.exception.InitException,InitException/1[java.lang.String],detailMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testservice/HelloServiceImpl.java,com.alibaba.android.arouter.demo.testservice.HelloServiceImpl,sayHello/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testservice/HelloServiceImpl.java,com.alibaba.android.arouter.demo.testservice.HelloServiceImpl,init/1[com.alibaba.android.arouter.demo.testservice.Context],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/exception/NoRouteFoundException.java,com.alibaba.android.arouter.exception.NoRouteFoundException,NoRouteFoundException/1[java.lang.String],detailMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/facade/service/AutowiredService.java,com.alibaba.android.arouter.facade.service.AutowiredService,autowire/1[java.lang.Object],instance,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/facade/service/SerializationService.java,com.alibaba.android.arouter.facade.service.SerializationService,"json2Object/2[java.lang.String,java.lang.Class<T>]",input,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/facade/service/SerializationService.java,com.alibaba.android.arouter.facade.service.SerializationService,"json2Object/2[java.lang.String,java.lang.Class<T>]",clazz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/facade/service/SerializationService.java,com.alibaba.android.arouter.facade.service.SerializationService,"parseObject/2[java.lang.String,java.lang.reflect.Type]",input,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/facade/service/SerializationService.java,com.alibaba.android.arouter.facade.service.SerializationService,"parseObject/2[java.lang.String,java.lang.reflect.Type]",clazz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/facade/service/SerializationService.java,com.alibaba.android.arouter.facade.service.SerializationService,object2Json/1[java.lang.Object],instance,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/facade/callback/NavigationCallback.java,com.alibaba.android.arouter.facade.callback.NavigationCallback,onInterrupt/1[com.alibaba.android.arouter.facade.Postcard],postcard,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/facade/callback/NavigationCallback.java,com.alibaba.android.arouter.facade.callback.NavigationCallback,onLost/1[com.alibaba.android.arouter.facade.Postcard],postcard,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/facade/callback/NavigationCallback.java,com.alibaba.android.arouter.facade.callback.NavigationCallback,onFound/1[com.alibaba.android.arouter.facade.Postcard],postcard,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/facade/callback/NavigationCallback.java,com.alibaba.android.arouter.facade.callback.NavigationCallback,onArrival/1[com.alibaba.android.arouter.facade.Postcard],postcard,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/facade/template/IInterceptor.java,com.alibaba.android.arouter.facade.template.IInterceptor,"process/2[com.alibaba.android.arouter.facade.Postcard,com.alibaba.android.arouter.facade.callback.InterceptorCallback]",postcard,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/facade/template/IInterceptor.java,com.alibaba.android.arouter.facade.template.IInterceptor,"process/2[com.alibaba.android.arouter.facade.Postcard,com.alibaba.android.arouter.facade.callback.InterceptorCallback]",callback,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/MapUtils.java,com.alibaba.android.arouter.utils.MapUtils,"isEmpty/1[java.util.Map<?,?>]",map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/MapUtils.java,com.alibaba.android.arouter.utils.MapUtils,"isNotEmpty/1[java.util.Map<?,?>]",map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testinterceptor/Test1Interceptor.java,com.alibaba.android.arouter.demo.testinterceptor.Test1Interceptor$Anonymous2,"onClick/2[com.alibaba.android.arouter.demo.testinterceptor.DialogInterface,int]",which,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testinterceptor/Test1Interceptor.java,com.alibaba.android.arouter.demo.testinterceptor.Test1Interceptor$Anonymous2,"onClick/2[com.alibaba.android.arouter.demo.testinterceptor.DialogInterface,int]",dialog,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/facade/service/PathReplaceService.java,com.alibaba.android.arouter.facade.service.PathReplaceService,forUri/1[com.alibaba.android.arouter.facade.service.Uri],uri,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/facade/service/PathReplaceService.java,com.alibaba.android.arouter.facade.service.PathReplaceService,forString/1[java.lang.String],path,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/facade/callback/InterceptorCallback.java,com.alibaba.android.arouter.facade.callback.InterceptorCallback,onInterrupt/1[java.lang.Throwable],exception,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/facade/callback/InterceptorCallback.java,com.alibaba.android.arouter.facade.callback.InterceptorCallback,onContinue/1[com.alibaba.android.arouter.facade.Postcard],postcard,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testinterceptor/Test1Interceptor.java,com.alibaba.android.arouter.demo.testinterceptor.Test1Interceptor$Anonymous1,"onClick/2[com.alibaba.android.arouter.demo.testinterceptor.DialogInterface,int]",which,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/app/src/main/java/com/alibaba/android/arouter/demo/testinterceptor/Test1Interceptor.java,com.alibaba.android.arouter.demo.testinterceptor.Test1Interceptor$Anonymous1,"onClick/2[com.alibaba.android.arouter.demo.testinterceptor.DialogInterface,int]",dialog,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/module-kotlin/src/main/java/com/alibaba/android/arouter/demo/kotlin/TestNormalActivity.java,com.alibaba.android.arouter.demo.kotlin.TestNormalActivity,onCreate/1[com.alibaba.android.arouter.demo.kotlin.Bundle],savedInstanceState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter$Anonymous2,onInterrupt/1[java.lang.Throwable],exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/launcher/_ARouter.java,com.alibaba.android.arouter.launcher._ARouter$Anonymous2,onContinue/1[com.alibaba.android.arouter.facade.Postcard],postcard,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/facade/service/InterceptorService.java,com.alibaba.android.arouter.facade.service.InterceptorService,"doInterceptions/2[com.alibaba.android.arouter.facade.Postcard,com.alibaba.android.arouter.facade.callback.InterceptorCallback]",postcard,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/facade/service/InterceptorService.java,com.alibaba.android.arouter.facade.service.InterceptorService,"doInterceptions/2[com.alibaba.android.arouter.facade.Postcard,com.alibaba.android.arouter.facade.callback.InterceptorCallback]",callback,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/facade/service/DegradeService.java,com.alibaba.android.arouter.facade.service.DegradeService,"onLost/2[com.alibaba.android.arouter.facade.service.Context,com.alibaba.android.arouter.facade.Postcard]",postcard,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/facade/service/DegradeService.java,com.alibaba.android.arouter.facade.service.DegradeService,"onLost/2[com.alibaba.android.arouter.facade.service.Context,com.alibaba.android.arouter.facade.Postcard]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/module-java/src/main/java/com/alibaba/android/arouter/demo/module1/TestModuleActivity.java,com.alibaba.android.arouter.demo.module1.TestModuleActivity,onCreate/1[com.alibaba.android.arouter.demo.module1.Bundle],savedInstanceState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/core/AutowiredServiceImpl.java,com.alibaba.android.arouter.core.AutowiredServiceImpl,init/1[com.alibaba.android.arouter.core.Context],context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/core/AutowiredServiceImpl.java,com.alibaba.android.arouter.core.AutowiredServiceImpl,autowire/1[java.lang.Object],instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/core/AutowiredServiceImpl.java,com.alibaba.android.arouter.core.AutowiredServiceImpl,autowire/1[java.lang.Object],ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/core/AutowiredServiceImpl.java,com.alibaba.android.arouter.core.AutowiredServiceImpl,autowire/1[java.lang.Object],className,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/core/AutowiredServiceImpl.java,com.alibaba.android.arouter.core.AutowiredServiceImpl,autowire/1[java.lang.Object],autowiredHelper,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/thread/DefaultPoolExecutor.java,com.alibaba.android.arouter.thread.DefaultPoolExecutor,"afterExecute/2[java.lang.Runnable,java.lang.Throwable]",ee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/thread/DefaultPoolExecutor.java,com.alibaba.android.arouter.thread.DefaultPoolExecutor,"afterExecute/2[java.lang.Runnable,java.lang.Throwable]",r,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/thread/DefaultPoolExecutor.java,com.alibaba.android.arouter.thread.DefaultPoolExecutor,"afterExecute/2[java.lang.Runnable,java.lang.Throwable]",ce,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/thread/DefaultPoolExecutor.java,com.alibaba.android.arouter.thread.DefaultPoolExecutor,"afterExecute/2[java.lang.Runnable,java.lang.Throwable]",t,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/thread/DefaultPoolExecutor.java,com.alibaba.android.arouter.thread.DefaultPoolExecutor,"afterExecute/2[java.lang.Runnable,java.lang.Throwable]",ie,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/thread/DefaultPoolExecutor.java,com.alibaba.android.arouter.thread.DefaultPoolExecutor,"DefaultPoolExecutor/6[int,int,long,java.util.concurrent.TimeUnit,java.util.concurrent.BlockingQueue<java.lang.Runnable>,java.util.concurrent.ThreadFactory]",unit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/thread/DefaultPoolExecutor.java,com.alibaba.android.arouter.thread.DefaultPoolExecutor,"DefaultPoolExecutor/6[int,int,long,java.util.concurrent.TimeUnit,java.util.concurrent.BlockingQueue<java.lang.Runnable>,java.util.concurrent.ThreadFactory]",threadFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/thread/DefaultPoolExecutor.java,com.alibaba.android.arouter.thread.DefaultPoolExecutor,"DefaultPoolExecutor/6[int,int,long,java.util.concurrent.TimeUnit,java.util.concurrent.BlockingQueue<java.lang.Runnable>,java.util.concurrent.ThreadFactory]",keepAliveTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/thread/DefaultPoolExecutor.java,com.alibaba.android.arouter.thread.DefaultPoolExecutor,"DefaultPoolExecutor/6[int,int,long,java.util.concurrent.TimeUnit,java.util.concurrent.BlockingQueue<java.lang.Runnable>,java.util.concurrent.ThreadFactory]",corePoolSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/thread/DefaultPoolExecutor.java,com.alibaba.android.arouter.thread.DefaultPoolExecutor,"DefaultPoolExecutor/6[int,int,long,java.util.concurrent.TimeUnit,java.util.concurrent.BlockingQueue<java.lang.Runnable>,java.util.concurrent.ThreadFactory]",maximumPoolSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/thread/DefaultPoolExecutor.java,com.alibaba.android.arouter.thread.DefaultPoolExecutor,"DefaultPoolExecutor/6[int,int,long,java.util.concurrent.TimeUnit,java.util.concurrent.BlockingQueue<java.lang.Runnable>,java.util.concurrent.ThreadFactory]",workQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/ClassUtils.java,com.alibaba.android.arouter.utils.ClassUtils$Anonymous1,run/0,dexfile,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/ClassUtils.java,com.alibaba.android.arouter.utils.ClassUtils$Anonymous1,run/0,dexEntries,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ARouter_93b328569bbdbf75e4aa87f0ecf48c69600591b2/arouter-api/src/main/java/com/alibaba/android/arouter/utils/ClassUtils.java,com.alibaba.android.arouter.utils.ClassUtils$Anonymous1,run/0,ignore,2
