file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/tpatch/utils/HttpClientUtils.java,com.taobao.android.tpatch.utils.HttpClientUtils,class,5,6,1,5,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,1,5,0,5,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/dex/code/SwitchData.java,com.taobao.android.dx.dex.code.SwitchData,class,10,11,1,10,30,3,0,18,0,0.425,0.9047619,1.0,10,3,5,3,2,0,7,0,0,0,4,0,0,4,0,0,4,0,8,126,9,5,6,0,10,13,29,37,16,36,3,0,0,0,131,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/cf/code/LineNumberList.java,com.taobao.android.dx.cf.code.LineNumberList$Item,innerclass,0,0,0,0,5,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,2,2,2,0,2,1,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/build/gradle/internal/api/ApContext.java,com.android.build.gradle.internal.api.ApContext,class,0,18,18,0,21,1,0,3,121,0.9155558,0.104575165,0.60784316,18,0,18,0,0,0,18,0,0,0,25,11,10,15,0,0,11,0,0,104,18,0,0,0,0,12,0,28,0,28,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/dex/file/TypeListItem.java,com.taobao.android.dx.dex.file.TypeListItem,class,8,11,3,8,12,3,0,15,0,0.65625,0.53571427,0.53571427,8,0,6,0,2,0,8,0,0,0,4,3,0,4,0,0,4,0,0,51,4,3,0,0,2,5,7,15,5,15,2,0,0,0,65,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/firstbundle/src/main/java/com/taobao/firstbundle/fragment/ItemFragment.java,com.taobao.firstbundle.fragment.ItemFragment$OnListFragmentInteractionListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/atlas/update/util/PatchMerger.java,com.taobao.atlas.update.util.PatchMerger,class,10,14,4,10,50,1,0,51,0,0.6851852,0.16666667,0.16666667,6,0,3,3,0,0,4,0,0,0,9,3,1,8,0,0,0,0,6,194,9,1,10,4,1,26,3,51,4,40,6,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/atlas/dexmerge/MergeExcutorServices.java,com.taobao.atlas.dexmerge.MergeExcutorServices$Anonymous6,anonymous,2,2,0,2,10,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,3,0,1,0,0,0,0,2,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/cf/iface/StdAttributeList.java,com.taobao.android.dx.cf.iface.StdAttributeList,class,4,9,5,4,13,2,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,50,7,4,1,0,0,0,4,12,0,11,3,0,0,0,50,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/lottie/src/main/java/com/airbnb/lottie/ShapeStroke.java,com.airbnb.lottie.ShapeStroke,class,6,9,3,6,8,1,0,0,14,0.75,0.0,0.0,8,0,0,1,0,7,7,0,0,0,7,0,0,7,0,0,7,0,0,95,7,0,0,0,0,0,0,7,0,7,0,0,3,0,45,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/atlas/dexmerge/MergeExcutorServices.java,com.taobao.atlas.dexmerge.MergeExcutorServices$Anonymous4,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/atlas/dex/EncodedValueReader.java,com.taobao.atlas.dex.EncodedValueReader,class,6,11,5,6,46,1,0,31,0,0.8019047,0.8768116,1.0,25,0,24,1,0,0,24,0,0,0,21,17,16,4,1,0,18,0,20,194,18,2,3,0,1,2,24,45,2,26,2,0,0,0,151,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/atlas/dexmerge/MergeExcutorServices.java,com.taobao.atlas.dexmerge.MergeExcutorServices$Anonymous2,anonymous,1,1,0,1,5,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,2,0,0,1,0,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/merge/InstructionTransformer.java,com.taobao.android.dx.merge.InstructionTransformer$FieldVisitor,innerclass,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,1,0,0,4,0,3,0,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/atlas/dexmerge/MergeExcutorServices.java,com.taobao.atlas.dexmerge.MergeExcutorServices$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/app/bundle/JavacAwbsTask.java,com.taobao.android.builder.tasks.app.bundle.JavacAwbsTask$ConfigAction,innerclass,4,4,0,4,4,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/atlas/dexmerge/MergeExcutorServices.java,com.taobao.atlas.dexmerge.MergeExcutorServices$Anonymous1,anonymous,0,0,0,0,8,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,1,1,3,1,1,7,4,13,0,5,4,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/runtime/ServiceDetector.java,android.taobao.atlas.runtime.ServiceDetector$DetectResult,innerclass,1,1,0,1,1,1,0,0,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,3,5,0,0,0,3,0,0,13,0,0,0,0,0,0,3,4,0,5,0,0,1,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/dex/code/CatchTable.java,com.taobao.android.dx.dex.code.CatchTable,class,3,7,4,3,9,3,0,6,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,89,6,1,2,0,0,0,7,8,0,8,2,0,1,0,69,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/tpatch/TPatchTask.java,com.taobao.android.builder.tasks.tpatch.TPatchTask$TPatchContext,innerclass,4,4,0,4,4,1,0,5,0,0.96,0.5,0.5,4,0,4,0,0,0,4,0,0,0,25,0,25,0,0,0,0,0,1,46,4,0,0,0,0,1,0,8,0,31,0,0,0,0,81,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/command/annotool/AnnotationLister.java,com.taobao.android.dx.command.annotool.AnnotationLister$Anonymous1,anonymous,7,7,0,7,11,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,2,4,4,0,0,1,0,16,0,9,2,0,0,0,47,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/lottie/src/main/java/com/airbnb/lottie/LottieAnimationView.java,com.airbnb.lottie.LottieAnimationView$SavedState,innerclass,3,3,0,3,7,2,0,7,1,0.4,0.0,0.0,3,0,1,1,0,1,2,0,0,0,5,1,1,0,0,4,1,0,0,32,0,0,2,0,0,0,6,5,0,5,0,1,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/aapt/Resources.java,com.android.aapt.Resources$Plural$Entry$Builder,innerclass,9,9,0,9,23,1,0,21,253,0.0,0.0,0.0,23,0,22,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,97,22,0,0,0,0,0,0,0,0,0,0,0,0,0,54,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/app/src/main/java/com/taobao/update/Updater.java,com.taobao.update.Updater$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/app/ContentProviderHolder.java,android.app.ContentProviderHolder$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tools/cache/FileLockUtils.java,com.taobao.android.builder.tools.cache.FileLockUtils,class,3,5,2,3,4,1,0,9,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,42,2,0,1,2,0,2,0,6,0,5,2,1,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tools/asm/field/ModifyClassVisiter.java,com.taobao.android.builder.tools.asm.field.ModifyClassVisiter,class,2,3,1,2,5,2,0,3,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,0,0,0,0,0,1,0,1,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/app/databinding/AwbDataBindingExportBuildInfoTask.java,com.taobao.android.builder.tasks.app.databinding.AwbDataBindingExportBuildInfoTask$AwbDataBindingExportBuildInfoConfigAction$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,1,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/aapt/Resources.java,com.android.aapt.Resources$IdOrBuilder,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/aapt/Resources.java,com.android.aapt.Resources$RawString$Builder,innerclass,4,4,0,4,7,1,0,7,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,49,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/aapt/Resources.java,com.android.aapt.Resources$ConfigValue$Builder,innerclass,7,7,0,7,13,1,0,11,78,0.0,0.0,0.0,13,0,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,57,12,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/extension/BundleConfig.java,com.taobao.android.builder.extension.BundleConfig,class,0,1,1,0,12,1,0,0,54,0.8333333,0.09090909,0.09090909,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,12,0,6,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/tools/DexObfuscatedTool.java,com.taobao.android.DexObfuscatedTool$Anonymous1,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/transform/DexTransform.java,com.taobao.android.transform.DexTransform$WriterSizes,innerclass,5,5,0,5,8,1,0,6,3,0.34615386,0.33333334,0.33333334,6,1,3,3,0,0,3,0,0,0,13,0,0,13,0,0,0,0,17,81,2,1,0,0,2,0,8,45,20,14,1,0,0,0,84,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/plugins/RxAndroidPlugins.java,com.taobao.plugins.RxAndroidPlugins,class,5,7,2,5,19,1,0,8,43,0.72727275,0.13333334,0.13333334,11,10,7,1,0,3,10,0,0,0,2,2,0,2,0,0,0,0,6,70,9,0,6,2,0,5,0,6,0,6,2,0,0,0,47,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/atlas/dex/util/Unsigned.java,com.taobao.atlas.dex.util.Unsigned,class,0,4,4,0,7,1,0,0,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,2,0,0,0,10,4,0,4,1,0,0,0,14,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/build/gradle/internal/ApkDataUtils.java,com.android.build.gradle.internal.ApkDataUtils,class,3,14,11,3,4,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,1,0,1,0,2,0,1,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/cf/attrib/AttLineNumberTable.java,com.taobao.android.dx.cf.attrib.AttLineNumberTable,class,3,5,2,3,5,2,0,2,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,2,0,0,22,2,0,0,1,0,3,2,2,2,2,2,0,0,0,44,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/dex/cf/CfTranslator.java,com.taobao.android.dx.dex.cf.CfTranslator,class,44,46,2,44,46,1,0,77,21,0.85714287,NaN,NaN,7,6,1,6,0,0,1,0,0,0,1,1,0,1,0,0,1,0,23,204,7,3,8,3,8,9,7,62,6,54,4,1,0,0,166,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tasks/tpatch/TPatchDiffApkBuildTask.java,com.taobao.android.builder.tasks.tpatch.TPatchDiffApkBuildTask$ConfigAction,innerclass,7,7,0,7,6,2,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,39,3,0,1,0,0,4,0,1,0,1,1,3,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/ssa/DomFront.java,com.taobao.android.dx.ssa.DomFront,class,7,9,2,7,25,1,0,18,0,0.4,1.0,1.0,5,0,2,3,0,0,2,0,0,0,4,1,0,4,0,0,3,0,2,97,1,11,3,0,0,8,14,36,5,31,5,0,1,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/android/aapt/pb/internal/ResourcesInternal.java,android.aapt.pb.internal.ResourcesInternal$CompiledFile$Symbol$Builder,innerclass,6,6,0,6,13,1,0,12,78,0.0,0.0,0.0,13,0,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,55,12,0,0,0,0,0,0,0,0,0,0,0,0,0,52,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/lottie/src/main/java/com/airbnb/lottie/AnimatableValue.java,com.airbnb.lottie.AnimatableValue,interface,2,11,9,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/lottie/src/main/java/com/airbnb/lottie/NullLayer.java,com.airbnb.lottie.NullLayer,class,5,6,1,5,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/remote/fragment/RemoteFragment.java,android.taobao.atlas.remote.fragment.RemoteFragment,class,37,40,3,37,97,2,0,104,0,0.78249997,0.7857838,0.82992536,80,1,79,1,0,0,79,0,0,0,5,0,0,5,0,0,0,0,22,408,26,1,1,11,3,30,6,43,1,36,3,0,0,0,181,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/framework/BundleContext.java,android.taobao.atlas.framework.BundleContext,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/taobao/android/builder/tools/solib/NativeSoFilter.java,com.taobao.android.builder.tools.solib.NativeSoFilter,class,2,4,2,2,14,1,0,9,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,42,5,1,2,0,1,2,3,8,1,6,4,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/runtime/ActivityManagerDelegate.java,android.taobao.atlas.runtime.ActivityManagerDelegate$Anonymous2,anonymous,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,0,0,3,0,0,0,3,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/dx/rop/type/TypeList.java,com.taobao.android.dx.rop.type.TypeList,interface,2,18,16,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-update/src/main/java/com/taobao/atlas/dex/util/Iterators.java,com.taobao.atlas.dex.util.Iterators$PeekingImpl,innerclass,4,4,0,4,7,1,0,5,0,0.26666668,1.0,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,2,31,4,0,0,0,0,1,0,6,0,4,1,0,0,0,29,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-core/src/main/java/android/taobao/atlas/runtime/ActivityManagerDelegate.java,android.taobao.atlas.runtime.ActivityManagerDelegate$Anonymous3,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-demo/AtlasDemo/lottie/src/main/java/com/airbnb/lottie/PolystarShape.java,com.airbnb.lottie.PolystarShape$Factory,innerclass,9,9,0,9,3,1,0,6,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,23,1,0,1,0,0,8,0,10,0,8,1,0,0,0,26,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/dexpatch/src/main/java/com/taobao/android/baksmali/Renderers/BooleanRenderer.java,com.taobao.android.baksmali.Renderers.BooleanRenderer,class,1,2,1,1,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,1,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/atlas_e8c7b3f1ff14b2a1df64321c6992b796cae7d732/atlas-gradle-plugin/atlas-plugin/src/main/java/com/android/aapt/Resources.java,com.android.aapt.Resources$Attribute$SymbolOrBuilder,interface,4,4,0,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
