file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,"chooseLeasesToSteal/3[java.util.Map<java.lang.String,java.lang.Integer>,int,int]",leasesOverTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,"chooseLeasesToSteal/3[java.util.Map<java.lang.String,java.lang.Integer>,int,int]",lease,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,"chooseLeasesToSteal/3[java.util.Map<java.lang.String,java.lang.Integer>,int,int]",worker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,"chooseLeasesToSteal/3[java.util.Map<java.lang.String,java.lang.Integer>,int,int]",numLeasesToSteal,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,"chooseLeasesToSteal/3[java.util.Map<java.lang.String,java.lang.Integer>,int,int]",leasesToSteal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,"chooseLeasesToSteal/3[java.util.Map<java.lang.String,java.lang.Integer>,int,int]",target,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,computeLeasesToTake/1[java.util.List<software.amazon.kinesis.leases.Lease>],originalExpiredLeasesSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,computeLeasesToTake/1[java.util.List<software.amazon.kinesis.leases.Lease>],myCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,computeLeasesToTake/1[java.util.List<software.amazon.kinesis.leases.Lease>],leasesToTake,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,computeLeasesToTake/1[java.util.List<software.amazon.kinesis.leases.Lease>],numLeasesToReachTarget,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,computeLeasesToTake/1[java.util.List<software.amazon.kinesis.leases.Lease>],leaseToSteal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,computeLeasesToTake/1[java.util.List<software.amazon.kinesis.leases.Lease>],expiredLeases,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,computeLeasesToTake/1[java.util.List<software.amazon.kinesis.leases.Lease>],target,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,computeLeasesToTake/1[java.util.List<software.amazon.kinesis.leases.Lease>],scope,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,computeLeasesToTake/1[java.util.List<software.amazon.kinesis.leases.Lease>],leaseCounts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,computeLeasesToTake/1[java.util.List<software.amazon.kinesis.leases.Lease>],numWorkers,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,computeLeasesToTake/1[java.util.List<software.amazon.kinesis.leases.Lease>],numLeases,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,computeLeasesToTake/1[java.util.List<software.amazon.kinesis.leases.Lease>],leaseSpillover,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,computeLeasesToTake/1[java.util.List<software.amazon.kinesis.leases.Lease>],leasesToSteal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,withMaxLeasesForWorker/1[int],maxLeasesForWorker,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,withMaxLeasesToStealAtOneTime/1[int],maxLeasesToStealAtOneTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,"stringJoin/2[java.util.Collection<java.lang.String>,java.lang.String]",needDelimiter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,"stringJoin/2[java.util.Collection<java.lang.String>,java.lang.String]",strings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,"stringJoin/2[java.util.Collection<java.lang.String>,java.lang.String]",string,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,"stringJoin/2[java.util.Collection<java.lang.String>,java.lang.String]",delimiter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,"stringJoin/2[java.util.Collection<java.lang.String>,java.lang.String]",builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,"DynamoDBLeaseTaker/4[software.amazon.kinesis.leases.LeaseRefresher,java.lang.String,long,software.amazon.kinesis.metrics.MetricsFactory]",workerIdentifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,"DynamoDBLeaseTaker/4[software.amazon.kinesis.leases.LeaseRefresher,java.lang.String,long,software.amazon.kinesis.metrics.MetricsFactory]",leaseRefresher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,"DynamoDBLeaseTaker/4[software.amazon.kinesis.leases.LeaseRefresher,java.lang.String,long,software.amazon.kinesis.metrics.MetricsFactory]",leaseDurationMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,"DynamoDBLeaseTaker/4[software.amazon.kinesis.leases.LeaseRefresher,java.lang.String,long,software.amazon.kinesis.metrics.MetricsFactory]",metricsFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,updateAllLeases/1[java.util.concurrent.Callable<java.lang.Long>],timeProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,updateAllLeases/1[java.util.concurrent.Callable<java.lang.Long>],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,updateAllLeases/1[java.util.concurrent.Callable<java.lang.Long>],oldLease,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,updateAllLeases/1[java.util.concurrent.Callable<java.lang.Long>],freshList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,updateAllLeases/1[java.util.concurrent.Callable<java.lang.Long>],notUpdated,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,updateAllLeases/1[java.util.concurrent.Callable<java.lang.Long>],lease,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,updateAllLeases/1[java.util.concurrent.Callable<java.lang.Long>],leaseKey,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,updateAllLeases/1[java.util.concurrent.Callable<java.lang.Long>],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,getExpiredLeases/0,lease,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,getExpiredLeases/0,expiredLeases,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,takeLeases/1[java.util.concurrent.Callable<java.lang.Long>],takenLeases,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,takeLeases/1[java.util.concurrent.Callable<java.lang.Long>],lastException,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,takeLeases/1[java.util.concurrent.Callable<java.lang.Long>],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,takeLeases/1[java.util.concurrent.Callable<java.lang.Long>],leasesToTake,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,takeLeases/1[java.util.concurrent.Callable<java.lang.Long>],i,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,takeLeases/1[java.util.concurrent.Callable<java.lang.Long>],expiredLeases,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseTaker.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseTaker,takeLeases/1[java.util.concurrent.Callable<java.lang.Long>],timeProvider,1
