file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,testCallWhenSyncingShardsThrows/0,shardDetector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,testCallWhenSyncingShardsThrows/0,cleanupLeasesOfCompletedShards,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,testCallWhenSyncingShardsThrows/0,ignoreUnexpectedChildShards,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,testCallWhenSyncingShardsThrows/0,task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,testCallWhenSyncingShardsThrows/0,hierarchicalShardSyncer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,testCallWhenSyncingShardsThrows/0,recordProcessorCheckpointer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,testCallWhenSyncingShardsThrows/0,NULL_METRICS_FACTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,testCallWhenSyncingShardsThrows/0,recordsPublisher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,testCallWhenSyncingShardsThrows/0,leaseRefresher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,testCallWhenSyncingShardsThrows/0,INITIAL_POSITION_TRIM_HORIZON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,testCallWhenApplicationDoesNotCheckpoint/0,task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,testCallWhenApplicationDoesNotCheckpoint/0,recordProcessorCheckpointer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/lifecycle/ShutdownTaskTest.java,software.amazon.kinesis.lifecycle.ShutdownTaskTest,testGetTaskType/0,task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShutdownNotificationTask.java,software.amazon.kinesis.lifecycle.ShutdownNotificationTask,call/0,shardRecordProcessor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShutdownNotificationTask.java,software.amazon.kinesis.lifecycle.ShutdownNotificationTask,call/0,recordProcessorCheckpointer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShutdownNotificationTask.java,software.amazon.kinesis.lifecycle.ShutdownNotificationTask,call/0,shutdownNotification,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,testPacboyShardInfoEqualsForParentIds/0,testShardInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,testPacboyShardInfoEqualsForParentIds/0,CONCURRENCY_TOKEN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,testPacboyShardInfoEqualsForParentIds/0,SHARD_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,setUpPacboyShardInfo/0,testShardInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,setUpPacboyShardInfo/0,CONCURRENCY_TOKEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,setUpPacboyShardInfo/0,parentShardIds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,setUpPacboyShardInfo/0,SHARD_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,testPacboyShardInfoEqualsForfToken/0,testShardInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,testPacboyShardInfoEqualsForfToken/0,SHARD_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,testPacboyShardInfoEqualsForfToken/0,parentShardIds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,testPacboyShardInfoEqualsWithNull/0,testShardInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,testPacboyShardInfoEqualsWithSameArgs/0,testShardInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,testPacboyShardInfoEqualsWithSameArgs/0,CONCURRENCY_TOKEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,testPacboyShardInfoEqualsWithSameArgs/0,SHARD_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,testPacboyShardInfoEqualsWithSameArgs/0,parentShardIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,testShardInfoCheckpointEqualsHashCode/0,CONCURRENCY_TOKEN,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,testShardInfoCheckpointEqualsHashCode/0,SHARD_ID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,testShardInfoCheckpointEqualsHashCode/0,parentShardIds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,testPacboyShardInfoEqualsForDifferentlyOrderedParentIds/0,testShardInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,testPacboyShardInfoEqualsForDifferentlyOrderedParentIds/0,CONCURRENCY_TOKEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,testPacboyShardInfoEqualsForDifferentlyOrderedParentIds/0,SHARD_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,testPacboyShardInfoSameHashCode/0,testShardInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,testPacboyShardInfoSameHashCode/0,CONCURRENCY_TOKEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,testPacboyShardInfoSameHashCode/0,SHARD_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/ShardInfoTest.java,software.amazon.kinesis.leases.ShardInfoTest,testPacboyShardInfoSameHashCode/0,parentShardIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriber.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriber,startSubscriptions/0,scheduler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriber.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriber,startSubscriptions/0,lockObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriber.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriber,startSubscriptions/0,recordsPublisher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriber.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriber,startSubscriptions/0,lastAccepted,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriber.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriber,startSubscriptions/0,bufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriber.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriber,onError/1[java.lang.Throwable],shardConsumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriber.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriber,onError/1[java.lang.Throwable],lockObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriber.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriber,onError/1[java.lang.Throwable],retrievalFailure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriber.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriber,onError/1[java.lang.Throwable],subscription,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriber.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriber,restartIfFailed/0,shardConsumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriber.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriber,restartIfFailed/0,lockObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriber.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriber,restartIfFailed/0,retrievalFailure,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriber.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriber,onNext/1[software.amazon.kinesis.retrieval.RecordsRetrieved],shardConsumer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriber.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriber,onNext/1[software.amazon.kinesis.retrieval.RecordsRetrieved],lockObject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriber.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriber,onNext/1[software.amazon.kinesis.retrieval.RecordsRetrieved],dispatchFailure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ShardConsumerSubscriber.java,software.amazon.kinesis.lifecycle.ShardConsumerSubscriber,onNext/1[software.amazon.kinesis.retrieval.RecordsRetrieved],lastDataArrival,1
