file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/AccumulatingMetricsScope.java,software.amazon.kinesis.metrics.AccumulatingMetricsScope,"addData/3[java.lang.String,double,software.amazon.kinesis.metrics.StandardUnit]",false,47,2,2,0,2,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/AccumulatingMetricsScope.java,software.amazon.kinesis.metrics.AccumulatingMetricsScope,"addData/4[KeyType,java.lang.String,double,software.amazon.kinesis.metrics.StandardUnit]",false,76,4,0,0,0,3,16,17,0,4,4,16,0,0,0,1,0,0,1,2,5,2,2,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/metrics/AccumulatingMetricsScope.java,software.amazon.kinesis.metrics.AccumulatingMetricsScope,getKey/1[java.lang.String],false,56,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testCallAfterShutdown/0,false,238,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,shutdown/0,false,433,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testFullCacheSize/0,false,189,3,2,0,2,1,11,8,0,1,0,11,1,1,0,0,0,0,0,3,1,1,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testGetRecords/0,false,136,6,4,0,4,1,22,10,0,2,0,22,1,1,0,0,0,0,0,2,3,0,0,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testResetClearsRemainingData/0,false,352,10,7,0,7,2,38,29,2,11,0,38,0,0,1,0,0,1,3,13,8,5,1,0,0,3,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,setup/0,false,113,4,4,0,4,1,10,9,0,0,0,10,0,0,0,0,0,0,1,2,5,1,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testRetryableRetrievalExceptionContinues/0,false,261,6,5,0,5,1,15,7,0,2,0,15,0,0,0,0,0,0,2,1,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testFullCacheRecordsCount/0,false,173,3,2,0,2,2,7,8,0,2,0,7,1,1,0,0,0,0,0,2,2,1,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,sleep/1[long],false,438,0,5,5,0,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testFullCacheByteSize/0,false,156,4,3,0,3,1,16,9,0,0,0,16,2,1,0,0,0,0,0,4,1,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testNoDeadlockOnFullQueue/0,false,273,6,2,0,2,3,26,53,0,5,0,26,0,0,1,0,1,0,4,7,5,1,2,1,0,0,63,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testGetNextRecordsWithoutStarting/0,false,232,2,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testMultipleCacheCalls/0,false,205,7,6,0,6,2,27,18,0,5,0,27,2,1,0,0,0,0,0,4,5,0,0,0,0,1,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,testExpiredIteratorException/0,false,244,5,4,0,4,1,11,9,0,0,0,11,1,1,0,0,0,0,1,1,0,0,0,0,0,0,26,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/retrieval/polling/PrefetchRecordsPublisherTest.java,software.amazon.kinesis.retrieval.polling.PrefetchRecordsPublisherTest,createByteBufferWithSize/1[int],false,444,2,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/checkpoint/InMemoryCheckpointer.java,software.amazon.kinesis.checkpoint.InMemoryCheckpointer,getCheckpointObject/1[java.lang.String],false,71,2,1,0,1,1,2,7,1,3,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/checkpoint/InMemoryCheckpointer.java,software.amazon.kinesis.checkpoint.InMemoryCheckpointer,"setCheckpoint/3[java.lang.String,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,java.lang.String]",false,43,1,0,0,0,2,4,8,0,0,3,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/checkpoint/InMemoryCheckpointer.java,software.amazon.kinesis.checkpoint.InMemoryCheckpointer,getCheckpoint/1[java.lang.String],false,58,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/checkpoint/InMemoryCheckpointer.java,software.amazon.kinesis.checkpoint.InMemoryCheckpointer,"prepareCheckpoint/3[java.lang.String,software.amazon.kinesis.retrieval.kpl.ExtendedSequenceNumber,java.lang.String]",false,66,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/checkpoint/InMemoryCheckpointer.java,software.amazon.kinesis.checkpoint.InMemoryCheckpointer,operation/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/checkpoint/InMemoryCheckpointer.java,software.amazon.kinesis.checkpoint.InMemoryCheckpointer,operation/1[java.lang.String],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/SynchronousGetRecordsRetrievalStrategy.java,software.amazon.kinesis.retrieval.polling.SynchronousGetRecordsRetrievalStrategy,isShutdown/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/SynchronousGetRecordsRetrievalStrategy.java,software.amazon.kinesis.retrieval.polling.SynchronousGetRecordsRetrievalStrategy,getDataFetcher/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/SynchronousGetRecordsRetrievalStrategy.java,software.amazon.kinesis.retrieval.polling.SynchronousGetRecordsRetrievalStrategy,shutdown/0,false,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/retrieval/polling/SynchronousGetRecordsRetrievalStrategy.java,software.amazon.kinesis.retrieval.polling.SynchronousGetRecordsRetrievalStrategy,getRecords/1[int],false,33,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ConsumerStates.java,software.amazon.kinesis.lifecycle.ConsumerStates$ShutdownCompleteState,successTransition/0,false,575,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ConsumerStates.java,software.amazon.kinesis.lifecycle.ConsumerStates$ShutdownCompleteState,taskType/0,false,585,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ConsumerStates.java,software.amazon.kinesis.lifecycle.ConsumerStates$ShutdownCompleteState,"createTask/3[software.amazon.kinesis.lifecycle.ShardConsumerArgument,software.amazon.kinesis.lifecycle.ShardConsumer,software.amazon.kinesis.lifecycle.events.ProcessRecordsInput]",false,567,4,0,0,0,2,2,6,1,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ConsumerStates.java,software.amazon.kinesis.lifecycle.ConsumerStates$ShutdownCompleteState,shutdownTransition/1[software.amazon.kinesis.lifecycle.ShutdownReason],false,580,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ConsumerStates.java,software.amazon.kinesis.lifecycle.ConsumerStates$ShutdownCompleteState,isTerminal/0,false,595,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/ConsumerStates.java,software.amazon.kinesis.lifecycle.ConsumerStates$ShutdownCompleteState,state/0,false,590,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanCreateSupport.java,software.amazon.kinesis.multilang.config.DynaBeanCreateSupport,"DynaBeanCreateSupport/3[java.lang.Class<?>,software.amazon.kinesis.multilang.config.ConvertUtilsBean,java.util.List<java.lang.String>]",true,34,2,2,1,1,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanCreateSupport.java,software.amazon.kinesis.multilang.config.DynaBeanCreateSupport,build/0,false,59,2,4,1,3,3,7,13,1,5,0,7,0,0,1,0,0,1,1,1,5,0,2,0,0,2,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanCreateSupport.java,software.amazon.kinesis.multilang.config.DynaBeanCreateSupport,"get/2[java.lang.String,int]",false,74,1,2,1,1,4,1,14,3,0,2,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanCreateSupport.java,software.amazon.kinesis.multilang.config.DynaBeanCreateSupport,readTypes/0,false,42,1,2,1,1,6,9,17,0,1,0,9,0,0,2,1,0,0,1,1,2,0,4,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/main/java/software/amazon/kinesis/multilang/config/DynaBeanCreateSupport.java,software.amazon.kinesis.multilang.config.DynaBeanCreateSupport,"set/3[java.lang.String,int,java.lang.Object]",false,89,0,1,1,0,3,3,8,0,0,3,3,0,0,0,0,0,0,1,0,1,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/TaskExecutionListener.java,software.amazon.kinesis.lifecycle.TaskExecutionListener,beforeTaskExecution/1[software.amazon.kinesis.lifecycle.events.TaskExecutionListenerInput],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/main/java/software/amazon/kinesis/lifecycle/TaskExecutionListener.java,software.amazon.kinesis.lifecycle.TaskExecutionListener,afterTaskExecution/1[software.amazon.kinesis.lifecycle.events.TaskExecutionListenerInput],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/messages/JsonFriendlyRecordTest.java,software.amazon.kinesis.multilang.messages.JsonFriendlyRecordTest,testRecordHandlesNullData/0,false,42,3,2,0,2,1,6,5,0,1,0,6,2,1,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/messages/JsonFriendlyRecordTest.java,software.amazon.kinesis.multilang.messages.JsonFriendlyRecordTest,equivalentTo/1[software.amazon.kinesis.retrieval.KinesisClientRecord],false,74,2,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/messages/JsonFriendlyRecordTest.java,software.amazon.kinesis.multilang.messages.JsonFriendlyRecordTest,testRecordHandlesArrayByteBuffer/0,false,66,4,2,0,2,1,7,6,0,2,0,7,2,1,0,0,0,0,0,4,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/messages/JsonFriendlyRecordTest.java,software.amazon.kinesis.multilang.messages.JsonFriendlyRecordTest,dataEquivalentTo/1[java.nio.ByteBuffer],false,115,2,1,1,0,3,7,15,3,1,1,7,0,0,0,1,0,0,0,0,1,0,2,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/messages/JsonFriendlyRecordTest.java,software.amazon.kinesis.multilang.messages.JsonFriendlyRecordTest,defaultRecord/0,false,162,1,0,0,0,1,5,3,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client-multilang/src/test/java/software/amazon/kinesis/multilang/messages/JsonFriendlyRecordTest.java,software.amazon.kinesis.multilang.messages.JsonFriendlyRecordTest,testRecordHandlesNoByteArrayBuffer/0,false,50,4,2,0,2,1,9,10,0,3,0,9,2,1,0,0,0,0,0,4,4,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewerTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewerTest,newLease/1[java.lang.String],false,57,1,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/amazon-kinesis-client_a6291857864fca86e05050f980ed322402363517/amazon-kinesis-client/src/test/java/software/amazon/kinesis/leases/dynamodb/DynamoDBLeaseRenewerTest.java,software.amazon.kinesis.leases.dynamodb.DynamoDBLeaseRenewerTest,testLeaseRenewerDoesNotRenewExpiredLease/0,false,99,4,7,0,7,1,17,16,0,3,0,17,1,1,0,0,0,0,1,2,4,0,0,0,0,0,30,1,0,false
