file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/TarInputStream.java,org.eclipse.thym.core.internal.util.TarInputStream,"TarInputStream/2[java.io.InputStream,org.eclipse.thym.core.internal.util.TarEntry]",true,50,2,1,0,1,1,1,4,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/TarInputStream.java,org.eclipse.thym.core.internal.util.TarInputStream,isValidTarHeader/1[byte[]],false,105,2,2,1,1,10,9,32,3,5,1,9,1,1,2,5,1,1,0,9,7,5,2,0,0,0,24,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/internal/util/TarInputStream.java,org.eclipse.thym.core.internal.util.TarInputStream,skipToEntry/1[org.eclipse.thym.core.internal.util.TarEntry],false,78,2,3,2,1,4,2,19,2,2,1,2,1,4,1,0,0,0,1,5,7,1,2,0,0,0,32,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage,bindContent/1[org.eclipse.thym.ui.config.internal.DataBindingContext],false,536,9,6,1,5,3,9,41,0,4,1,9,1,1,0,2,0,0,2,0,5,0,2,2,0,0,38,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage,createAuthorSection/1[org.eclipse.thym.ui.config.internal.Composite],false,260,6,4,1,3,1,9,17,0,2,1,9,2,1,0,0,0,0,7,7,5,0,0,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage,getWidget/0,false,195,2,10,9,1,1,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage,createNameDescriptionSection/1[org.eclipse.thym.ui.config.internal.Composite],false,294,6,4,1,3,1,12,24,0,3,1,12,2,1,0,0,0,0,11,4,8,0,0,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage,"createSection/2[org.eclipse.thym.ui.config.internal.Composite,java.lang.String]",false,483,2,5,5,0,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage,linkActivated/1[org.eclipse.thym.ui.config.internal.HyperlinkEvent],false,609,5,3,0,3,5,5,18,0,2,1,5,0,0,0,0,0,0,4,0,6,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage,createFormContent/1[org.eclipse.thym.ui.config.internal.IManagedForm],false,200,6,10,0,10,1,19,22,0,4,1,19,8,9,0,0,0,0,0,3,5,0,0,0,0,0,30,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage,EssentialsPage/1[org.eclipse.thym.ui.config.internal.FormEditor],true,186,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage,initDataBindings/0,false,580,5,3,1,2,1,6,20,1,11,0,6,1,1,0,0,0,0,4,0,11,0,0,0,0,0,34,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage,"selectionContainsEngine/2[org.eclipse.thym.ui.config.internal.IStructuredSelection,org.eclipse.thym.core.config.Engine]",false,463,3,3,1,2,3,6,9,2,2,2,6,0,0,1,0,0,0,0,0,2,0,2,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage,dispose/0,false,637,3,2,0,2,1,3,7,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage,createExportSection/1[org.eclipse.thym.ui.config.internal.Composite],false,246,8,4,1,3,1,11,12,0,4,1,11,1,1,0,0,0,0,3,1,4,0,0,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage,bindAuthor/1[org.eclipse.thym.ui.config.internal.DataBindingContext],false,490,10,7,1,6,3,10,40,0,9,1,10,1,1,0,2,0,0,4,0,10,0,2,1,0,0,43,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage,linkExited/1[org.eclipse.thym.ui.config.internal.HyperlinkEvent],false,634,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage,getWidgetModel/0,false,191,2,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage,linkEntered/1[org.eclipse.thym.ui.config.internal.HyperlinkEvent],false,630,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage,updateActiveEngines/0,false,473,6,6,1,5,2,10,9,0,3,0,10,0,0,0,1,0,0,0,0,3,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage,createPluginsSection/1[org.eclipse.thym.ui.config.internal.Composite],false,229,8,4,1,3,1,11,12,0,4,1,11,1,1,0,0,0,0,3,1,4,0,0,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage,createEngineSection/1[org.eclipse.thym.ui.config.internal.Composite],false,331,8,11,1,10,1,12,106,0,3,1,12,3,1,0,0,0,0,2,2,5,0,0,2,0,0,55,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage,"createFormFieldLabel/2[org.eclipse.thym.ui.config.internal.Composite,java.lang.String]",false,285,3,2,2,0,1,7,8,1,3,2,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage,"engineIsDefined/2[org.eclipse.thym.core.config.Widget,java.lang.String]",false,454,2,3,1,2,3,3,8,2,0,2,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/platforms/navigator/internal/HybridPlatformFolder.java,org.eclipse.thym.ui.platforms.navigator.internal.HybridPlatformFolder,"HybridPlatformFolder/2[org.eclipse.thym.ui.platforms.navigator.internal.IFolder,org.eclipse.thym.core.engine.HybridMobileEngine]",true,22,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/platforms/navigator/internal/HybridPlatformFolder.java,org.eclipse.thym.ui.platforms.navigator.internal.HybridPlatformFolder,getPlatform/0,false,31,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/platforms/navigator/internal/HybridPlatformFolder.java,org.eclipse.thym.ui.platforms.navigator.internal.HybridPlatformFolder,getFolder/0,false,27,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/CordovaPluginWorkbenchAdapter.java,org.eclipse.thym.ui.internal.CordovaPluginWorkbenchAdapter,getImageDescriptor/1[java.lang.Object],false,28,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/CordovaPluginWorkbenchAdapter.java,org.eclipse.thym.ui.internal.CordovaPluginWorkbenchAdapter,getLabel/1[java.lang.Object],false,33,2,4,0,4,5,6,14,3,2,1,6,0,0,0,2,0,0,0,0,3,0,3,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/CordovaPluginWorkbenchAdapter.java,org.eclipse.thym.ui.internal.CordovaPluginWorkbenchAdapter,getChildren/1[java.lang.Object],false,23,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/CordovaPluginWorkbenchAdapter.java,org.eclipse.thym.ui.internal.CordovaPluginWorkbenchAdapter,getParent/1[java.lang.Object],false,49,2,1,0,1,2,1,7,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/FormUtils.java,org.eclipse.thym.ui.config.internal.FormUtils,createFormPaneTableWrapLayout/1[int],false,77,1,1,1,0,1,0,11,1,1,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,28,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/FormUtils.java,org.eclipse.thym.ui.config.internal.FormUtils,"createFormPaneGridLayout/2[boolean,int]",false,112,1,1,1,0,1,0,13,1,1,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,31,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/FormUtils.java,org.eclipse.thym.ui.config.internal.FormUtils,"createSectionClientGridLayout/2[boolean,int]",false,132,1,7,7,0,1,0,14,1,1,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,32,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/FormUtils.java,org.eclipse.thym.ui.config.internal.FormUtils,createFormTableWrapLayout/1[int],false,62,1,1,1,0,1,0,12,1,1,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,30,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/FormUtils.java,org.eclipse.thym.ui.config.internal.FormUtils,"createClearTableWrapLayout/2[boolean,int]",false,94,1,3,3,0,1,0,12,1,1,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,30,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/requirement/PlatformRequirementsHandler.java,org.eclipse.thym.ui.requirement.PlatformRequirementsHandler,checkPlatformRequirements/0,false,20,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/internal/cordova/EngineDownloadReceiver.java,org.eclipse.thym.core.engine.internal.cordova.EngineDownloadReceiver,handleTransferEvent/1[org.eclipse.thym.core.engine.internal.cordova.IFileTransferEvent],false,43,5,3,0,3,4,3,14,0,3,1,3,3,1,0,0,0,0,0,0,3,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/internal/cordova/EngineDownloadReceiver.java,org.eclipse.thym.core.engine.internal.cordova.EngineDownloadReceiver,handleStart/1[org.eclipse.thym.core.engine.internal.cordova.IIncomingFileTransferReceiveStartEvent],false,107,2,2,1,1,4,7,16,1,0,1,7,0,0,0,0,1,0,2,1,0,0,2,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/internal/cordova/EngineDownloadReceiver.java,org.eclipse.thym.core.engine.internal.cordova.EngineDownloadReceiver,"EngineDownloadReceiver/4[java.lang.String,java.lang.String,java.lang.Object,org.eclipse.thym.core.engine.internal.cordova.IProgressMonitor]",true,35,2,2,1,1,1,2,6,0,0,4,2,0,0,0,0,0,0,5,0,4,2,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/internal/cordova/EngineDownloadReceiver.java,org.eclipse.thym.core.engine.internal.cordova.EngineDownloadReceiver,handleDataReceived/1[org.eclipse.thym.core.engine.internal.cordova.IIncomingFileTransferReceiveDataEvent],false,63,2,1,1,0,4,5,15,1,3,1,5,0,0,0,0,0,1,0,3,4,2,2,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/engine/internal/cordova/EngineDownloadReceiver.java,org.eclipse.thym.core.engine.internal.cordova.EngineDownloadReceiver,handleDone/1[org.eclipse.thym.core.engine.internal.cordova.IIncomingFileTransferReceiveDoneEvent],false,79,3,3,1,2,6,9,27,1,2,1,9,0,0,1,1,1,0,2,1,2,0,3,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ios.core/src/org/eclipse/thym/ios/core/IOSCore.java,org.eclipse.thym.ios.core.IOSCore,"trace/2[java.lang.String,java.lang.String]",false,66,0,0,0,0,2,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ios.core/src/org/eclipse/thym/ios/core/IOSCore.java,org.eclipse.thym.ios.core.IOSCore,stop/1[org.eclipse.thym.ios.core.BundleContext],false,55,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ios.core/src/org/eclipse/thym/ios/core/IOSCore.java,org.eclipse.thym.ios.core.IOSCore,"log/3[int,java.lang.String,java.lang.Throwable]",false,71,1,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ios.core/src/org/eclipse/thym/ios/core/IOSCore.java,org.eclipse.thym.ios.core.IOSCore,getContext/0,false,34,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ios.core/src/org/eclipse/thym/ios/core/IOSCore.java,org.eclipse.thym.ios.core.IOSCore,optionsChanged/1[org.eclipse.thym.ios.core.DebugOptions],false,60,1,0,0,0,2,2,4,0,0,1,2,0,0,0,1,0,0,1,0,2,1,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ios.core/src/org/eclipse/thym/ios/core/IOSCore.java,org.eclipse.thym.ios.core.IOSCore,start/1[org.eclipse.thym.ios.core.BundleContext],false,42,3,1,0,1,1,6,7,0,1,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/internal/preferences/AndroidPreferencePage.java,org.eclipse.thym.android.ui.internal.preferences.AndroidPreferencePage,createFieldEditors/0,false,106,1,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/internal/preferences/AndroidPreferencePage.java,org.eclipse.thym.android.ui.internal.preferences.AndroidPreferencePage,init/1[org.eclipse.thym.android.ui.internal.preferences.IWorkbench],false,115,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/internal/preferences/AndroidPreferencePage.java,org.eclipse.thym.android.ui.internal.preferences.AndroidPreferencePage,AndroidPreferencePage/0,true,94,1,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/WindowsRegistry.java,org.eclipse.thym.wp.internal.core.WindowsRegistry$ChildrenParser,"streamAppended/2[java.lang.String,org.eclipse.thym.wp.internal.core.IStreamMonitor]",false,89,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.core/src/org/eclipse/thym/wp/internal/core/WindowsRegistry.java,org.eclipse.thym.wp.internal.core.WindowsRegistry$ChildrenParser,getChildren/0,false,96,3,2,1,1,6,10,22,2,5,0,10,0,0,1,2,1,1,1,2,7,0,3,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.ui/src/org/eclipse/thym/wp/internal/ui/launch/WPEmulatorLaunchShortcut.java,org.eclipse.thym.wp.internal.ui.launch.WPEmulatorLaunchShortcut,getLaunchConfigurationNamePrefix/1[org.eclipse.thym.wp.internal.ui.launch.IProject],false,57,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.ui/src/org/eclipse/thym/wp/internal/ui/launch/WPEmulatorLaunchShortcut.java,org.eclipse.thym.wp.internal.ui.launch.WPEmulatorLaunchShortcut,validateBuildToolsReady/0,false,36,3,3,0,3,3,3,14,1,3,0,3,1,1,0,1,0,0,0,0,3,0,2,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.ui/src/org/eclipse/thym/wp/internal/ui/launch/WPEmulatorLaunchShortcut.java,org.eclipse.thym.wp.internal.ui.launch.WPEmulatorLaunchShortcut,getLaunchConfigurationTypeID/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.wp.ui/src/org/eclipse/thym/wp/internal/ui/launch/WPEmulatorLaunchShortcut.java,org.eclipse.thym.wp.internal.ui.launch.WPEmulatorLaunchShortcut,createMSBuildException/0,false,66,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,true
