file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/JobUtils.java,org.eclipse.thym.core.jobs.JobUtils,"waitForIdle/2[long,long]",delay,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/JobUtils.java,org.eclipse.thym.core.jobs.JobUtils,"waitForIdle/2[long,long]",maxIdle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/JobUtils.java,org.eclipse.thym.core.jobs.JobUtils,"waitForIdle/2[long,long]",jobs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/JobUtils.java,org.eclipse.thym.core.jobs.JobUtils,"waitForIdle/2[long,long]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/JobUtils.java,org.eclipse.thym.core.jobs.JobUtils,"waitForIdle/2[long,long]",job,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/JobUtils.java,org.eclipse.thym.core.jobs.JobUtils,isIdle/0,jobs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/JobUtils.java,org.eclipse.thym.core.jobs.JobUtils,isIdle/0,isIdle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/JobUtils.java,org.eclipse.thym.core.jobs.JobUtils,isIdle/0,job,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/JobUtils.java,org.eclipse.thym.core.jobs.JobUtils,delay/1[long],waitTimeMillis,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/JobUtils.java,org.eclipse.thym.core.jobs.JobUtils,delay/1[long],delay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/JobUtils.java,org.eclipse.thym.core.jobs.JobUtils,delay/1[long],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/JobUtils.java,org.eclipse.thym.core.jobs.JobUtils,delay/1[long],display,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/JobUtils.java,org.eclipse.thym.core.jobs.JobUtils,shouldIgnoreJob/1[org.eclipse.thym.core.jobs.Job],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/JobUtils.java,org.eclipse.thym.core.jobs.JobUtils,shouldIgnoreJob/1[org.eclipse.thym.core.jobs.Job],job,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/jobs/JobUtils.java,org.eclipse.thym.core.jobs.JobUtils,waitForIdle/1[long],delay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/repo/CordovaRegistrySearchPlugin.java,org.eclipse.thym.core.plugin.registry.repo.CordovaRegistrySearchPlugin,setAuthor/1[java.util.List<java.lang.String>],author,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/repo/CordovaRegistrySearchPlugin.java,org.eclipse.thym.core.plugin.registry.repo.CordovaRegistrySearchPlugin,setDescription/1[java.util.List<java.lang.String>],description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/repo/CordovaRegistrySearchPlugin.java,org.eclipse.thym.core.plugin.registry.repo.CordovaRegistrySearchPlugin,setKeywords/1[java.util.List<java.lang.String>],keywords,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/registry/repo/CordovaRegistrySearchPlugin.java,org.eclipse.thym.core.plugin.registry.repo.CordovaRegistrySearchPlugin,setName/1[java.util.List<java.lang.String>],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous4,propertyChange/1[java.beans.PropertyChangeEvent],evt,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous3,selectionChanged/1[org.eclipse.thym.ui.config.internal.SelectionChangedEvent],widgetEngines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous3,selectionChanged/1[org.eclipse.thym.ui.config.internal.SelectionChangedEvent],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous3,selectionChanged/1[org.eclipse.thym.ui.config.internal.SelectionChangedEvent],definedEngine,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous3,selectionChanged/1[org.eclipse.thym.ui.config.internal.SelectionChangedEvent],iter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous3,selectionChanged/1[org.eclipse.thym.ui.config.internal.SelectionChangedEvent],hybridEngineSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous3,selectionChanged/1[org.eclipse.thym.ui.config.internal.SelectionChangedEvent],engineRemoved,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous3,selectionChanged/1[org.eclipse.thym.ui.config.internal.SelectionChangedEvent],definedEngineSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous3,selectionChanged/1[org.eclipse.thym.ui.config.internal.SelectionChangedEvent],newSelection,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous3,selectionChanged/1[org.eclipse.thym.ui.config.internal.SelectionChangedEvent],engine,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous3,selectionChanged/1[org.eclipse.thym.ui.config.internal.SelectionChangedEvent],w,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous3,selectionChanged/1[org.eclipse.thym.ui.config.internal.SelectionChangedEvent],model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous3,selectionChanged/1[org.eclipse.thym.ui.config.internal.SelectionChangedEvent],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous3,selectionChanged/1[org.eclipse.thym.ui.config.internal.SelectionChangedEvent],hybridEngine,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous6,propertyChange/1[java.beans.PropertyChangeEvent],evt,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/MissingRequirementsDialog.java,org.eclipse.thym.ui.internal.cordova.MissingRequirementsDialog,createDialogArea/1[org.eclipse.thym.ui.internal.cordova.Composite],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/MissingRequirementsDialog.java,org.eclipse.thym.ui.internal.cordova.MissingRequirementsDialog,createDialogArea/1[org.eclipse.thym.ui.internal.cordova.Composite],composite,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/MissingRequirementsDialog.java,org.eclipse.thym.ui.internal.cordova.MissingRequirementsDialog,createDialogArea/1[org.eclipse.thym.ui.internal.cordova.Composite],messageLnk,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/MissingRequirementsDialog.java,org.eclipse.thym.ui.internal.cordova.MissingRequirementsDialog,setMessage/1[java.lang.String],message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/MissingRequirementsDialog.java,org.eclipse.thym.ui.internal.cordova.MissingRequirementsDialog,MissingRequirementsDialog/1[org.eclipse.thym.ui.internal.cordova.Shell],shell,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/cordova/MissingRequirementsDialog.java,org.eclipse.thym.ui.internal.cordova.MissingRequirementsDialog,createButtonsForButtonBar/1[org.eclipse.thym.ui.internal.cordova.Composite],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous1,propertyChange/1[java.beans.PropertyChangeEvent],ev,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/config/internal/EssentialsPage.java,org.eclipse.thym.ui.config.internal.EssentialsPage$Anonymous1,propertyChange/1[java.beans.PropertyChangeEvent],newEngines,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDK.java,org.eclipse.thym.android.core.adt.AndroidSDK,setId/1[java.lang.String],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDK.java,org.eclipse.thym.android.core.adt.AndroidSDK,setApiLevel/1[java.lang.String],apiLevel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDK.java,org.eclipse.thym.android.core.adt.AndroidSDK,setType/1[java.lang.String],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDK.java,org.eclipse.thym.android.core.adt.AndroidSDK,equals/1[java.lang.Object],that,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.core/src/org/eclipse/thym/android/core/adt/AndroidSDK.java,org.eclipse.thym.android.core.adt.AndroidSDK,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/AndroidDeviceLaunchShortcut.java,org.eclipse.thym.android.ui.AndroidDeviceLaunchShortcut,shouldProceedWithLaunch/1[org.eclipse.thym.core.HybridProject],project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/AndroidDeviceLaunchShortcut.java,org.eclipse.thym.android.ui.AndroidDeviceLaunchShortcut,"isCorrectLaunchConfiguration/2[org.eclipse.thym.android.ui.IProject,org.eclipse.thym.android.ui.ILaunchConfiguration]",project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/AndroidDeviceLaunchShortcut.java,org.eclipse.thym.android.ui.AndroidDeviceLaunchShortcut,"isCorrectLaunchConfiguration/2[org.eclipse.thym.android.ui.IProject,org.eclipse.thym.android.ui.ILaunchConfiguration]",config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/AndroidDeviceLaunchShortcut.java,org.eclipse.thym.android.ui.AndroidDeviceLaunchShortcut,getDeviceToRun/0,devices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/AndroidDeviceLaunchShortcut.java,org.eclipse.thym.android.ui.AndroidDeviceLaunchShortcut,getDeviceToRun/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/AndroidDeviceLaunchShortcut.java,org.eclipse.thym.android.ui.AndroidDeviceLaunchShortcut,getDeviceToRun/0,sdkManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/AndroidDeviceLaunchShortcut.java,org.eclipse.thym.android.ui.AndroidDeviceLaunchShortcut,getDeviceToRun/0,androidDevice,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/AndroidDeviceLaunchShortcut.java,org.eclipse.thym.android.ui.AndroidDeviceLaunchShortcut,getLaunchConfigurationNamePrefix/1[org.eclipse.thym.android.ui.IProject],project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/AndroidDeviceLaunchShortcut.java,org.eclipse.thym.android.ui.AndroidDeviceLaunchShortcut,updateLaunchConfiguration/1[org.eclipse.thym.android.ui.ILaunchConfigurationWorkingCopy],wc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/AndroidDeviceLaunchShortcut.java,org.eclipse.thym.android.ui.AndroidDeviceLaunchShortcut,updateLaunchConfiguration/1[org.eclipse.thym.android.ui.ILaunchConfigurationWorkingCopy],device,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/AndroidDeviceLaunchShortcut.java,org.eclipse.thym.android.ui.AndroidDeviceLaunchShortcut,validateBuildToolsReady/0,sdkManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.android.ui/src/org/eclipse/thym/android/ui/AndroidDeviceLaunchShortcut.java,org.eclipse.thym.android.ui.AndroidDeviceLaunchShortcut,validateBuildToolsReady/0,targets,2
