file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/plugin/test/PluginInstallationTests.java,org.eclipse.thym.core.plugin.test.PluginInstallationTests,installPluginTest/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/plugin/test/PluginInstallationTests.java,org.eclipse.thym.core.plugin.test.PluginInstallationTests,installPluginTest/0,PLUGIN_DIR_TESTPLUGIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/tests/org.eclipse.thym.test/src/org/eclipse/thym/core/plugin/test/PluginInstallationTests.java,org.eclipse.thym.core.plugin.test.PluginInstallationTests,installPluginTest/0,PLUGIN_ID_TESTPLUGIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeProjectBuilderContentProvider.java,org.eclipse.thym.ui.wizard.export.NativeProjectBuilderContentProvider,getElements/1[java.lang.Object],builders,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/NativeProjectBuilderContentProvider.java,org.eclipse.thym.ui.wizard.export.NativeProjectBuilderContentProvider,"inputChanged/3[org.eclipse.thym.ui.wizard.export.Viewer,java.lang.Object,java.lang.Object]",builders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/navigator/internal/HybridPluginFolder.java,org.eclipse.thym.ui.plugins.navigator.internal.HybridPluginFolder,"HybridPluginFolder/2[org.eclipse.thym.ui.plugins.navigator.internal.IFolder,org.eclipse.thym.core.plugin.CordovaPlugin]",folder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/navigator/internal/HybridPluginFolder.java,org.eclipse.thym.ui.plugins.navigator.internal.HybridPluginFolder,"HybridPluginFolder/2[org.eclipse.thym.ui.plugins.navigator.internal.IFolder,org.eclipse.thym.core.plugin.CordovaPlugin]",plugin,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/navigator/internal/HybridPluginFolder.java,org.eclipse.thym.ui.plugins.navigator.internal.HybridPluginFolder,getPlugin/0,plugin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/navigator/internal/HybridPluginFolder.java,org.eclipse.thym.ui.plugins.navigator.internal.HybridPluginFolder,getFolder/0,folder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/CheckboxTableSelectionGroup.java,org.eclipse.thym.ui.wizard.export.CheckboxTableSelectionGroup,getTableViewer/0,tableViewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/CheckboxTableSelectionGroup.java,org.eclipse.thym.ui.wizard.export.CheckboxTableSelectionGroup,sendSelectionEvent/0,tableViewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/wizard/export/CheckboxTableSelectionGroup.java,org.eclipse.thym.ui.wizard.export.CheckboxTableSelectionGroup,createGroup/0,tableViewer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ios.ui/src/org/eclipse/thym/ios/ui/XCodeVersionErrorStatusHandler.java,org.eclipse.thym.ios.ui.XCodeVersionErrorStatusHandler,handle/1[org.eclipse.thym.ios.ui.IStatus],TITLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/preferences/HybridToolsPreferences.java,org.eclipse.thym.ui.internal.preferences.HybridToolsPreferences,loadValues/1[org.eclipse.thym.ui.internal.preferences.PropertyChangeEvent],kernelStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/preferences/HybridToolsPreferences.java,org.eclipse.thym.ui.internal.preferences.HybridToolsPreferences,getPrefs/0,thePreferences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/RegistryConfirmPage.java,org.eclipse.thym.ui.plugins.internal.RegistryConfirmPage$DetailedPluginInfoRetrieveJob,run/1[org.eclipse.thym.ui.plugins.internal.IProgressMonitor],pluginNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/plugins/internal/RegistryConfirmPage.java,org.eclipse.thym.ui.plugins.internal.RegistryConfirmPage$DetailedPluginInfoRetrieveJob,DetailedPluginInfoRetrieveJob/1[java.util.List<java.lang.String>],pluginNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridCore.java,org.eclipse.thym.core.HybridCore,getContext/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridCore.java,org.eclipse.thym.core.HybridCore,optionsChanged/1[org.eclipse.thym.core.DebugOptions],TRACE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridCore.java,org.eclipse.thym.core.HybridCore,optionsChanged/1[org.eclipse.thym.core.DebugOptions],PLUGIN_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridCore.java,org.eclipse.thym.core.HybridCore,optionsChanged/1[org.eclipse.thym.core.DebugOptions],DEBUG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridCore.java,org.eclipse.thym.core.HybridCore,"log/3[int,java.lang.String,java.lang.Throwable]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridCore.java,org.eclipse.thym.core.HybridCore,"log/3[int,java.lang.String,java.lang.Throwable]",PLUGIN_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridCore.java,org.eclipse.thym.core.HybridCore,startBundle/1[java.lang.String],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridCore.java,org.eclipse.thym.core.HybridCore,getDefault/0,inst,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridCore.java,org.eclipse.thym.core.HybridCore,getProxyService/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridCore.java,org.eclipse.thym.core.HybridCore,getFileTransferServiceTracker/0,retrievalFactoryTracker,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridCore.java,org.eclipse.thym.core.HybridCore,stop/1[org.eclipse.thym.core.BundleContext],retrievalFactoryTracker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridCore.java,org.eclipse.thym.core.HybridCore,start/1[org.eclipse.thym.core.BundleContext],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridCore.java,org.eclipse.thym.core.HybridCore,start/1[org.eclipse.thym.core.BundleContext],PLUGIN_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridCore.java,org.eclipse.thym.core.HybridCore,start/1[org.eclipse.thym.core.BundleContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridCore.java,org.eclipse.thym.core.HybridCore,start/1[org.eclipse.thym.core.BundleContext],derivedFoldersChangeListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridCore.java,org.eclipse.thym.core.HybridCore,HybridCore/0,inst,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridCore.java,org.eclipse.thym.core.HybridCore,HybridCore/0,derivedFoldersChangeListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridCore.java,org.eclipse.thym.core.HybridCore,trace/1[java.lang.String],TRACE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/HybridCore.java,org.eclipse.thym.core.HybridCore,trace/1[java.lang.String],DEBUG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog,createDialogArea/1[org.eclipse.thym.ui.internal.engine.Composite],nightlyBuilds,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog,createDialogArea/1[org.eclipse.thym.ui.internal.engine.Composite],engineProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog,createDialogArea/1[org.eclipse.thym.ui.internal.engine.Composite],platformList,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog,createDialogArea/1[org.eclipse.thym.ui.internal.engine.Composite],TREE_HEIGHT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog,createDialogArea/1[org.eclipse.thym.ui.internal.engine.Composite],TREE_WIDTH,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog,createDialogArea/1[org.eclipse.thym.ui.internal.engine.Composite],customEnginesList,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog,createDialogArea/1[org.eclipse.thym.ui.internal.engine.Composite],customEngines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog,createDialogArea/1[org.eclipse.thym.ui.internal.engine.Composite],customEngineLocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog,"isInstalled/2[java.lang.String,java.lang.String]",engineProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog,"isInstalled/2[java.lang.String,java.lang.String]",engines,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog,getEngines/0,newEngines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog,okPressed/0,newEngines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog,getDownloadsList/0,platformList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog,EngineAddDialog/1[org.eclipse.thym.ui.internal.engine.Shell],newEngines,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog,validate/0,platformList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/engine/EngineAddDialog.java,org.eclipse.thym.ui.internal.engine.EngineAddDialog,validate/0,customEnginesList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/wizard/imports/HybridMobileProjectImportWizard.java,org.eclipse.thym.ui.internal.wizard.imports.HybridMobileProjectImportWizard,getImportWizardDialogSettings/0,HYBRID_MOBILE_IMPORT_SECTION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/wizard/imports/HybridMobileProjectImportWizard.java,org.eclipse.thym.ui.internal.wizard.imports.HybridMobileProjectImportWizard,performFinish/0,page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/wizard/imports/HybridMobileProjectImportWizard.java,org.eclipse.thym.ui.internal.wizard.imports.HybridMobileProjectImportWizard,"init/2[org.eclipse.thym.ui.internal.wizard.imports.IWorkbench,org.eclipse.thym.ui.internal.wizard.imports.IStructuredSelection]",currentSelection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/wizard/imports/HybridMobileProjectImportWizard.java,org.eclipse.thym.ui.internal.wizard.imports.HybridMobileProjectImportWizard,"init/2[org.eclipse.thym.ui.internal.wizard.imports.IWorkbench,org.eclipse.thym.ui.internal.wizard.imports.IStructuredSelection]",IMAGE_WIZBAN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.ui/src/org/eclipse/thym/ui/internal/wizard/imports/HybridMobileProjectImportWizard.java,org.eclipse.thym.ui.internal.wizard.imports.HybridMobileProjectImportWizard,addPages/0,page,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/CordovaPlugin.java,org.eclipse.thym.core.plugin.CordovaPlugin,getKeywords/0,keywords,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/CordovaPlugin.java,org.eclipse.thym.core.plugin.CordovaPlugin,getVersion/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/CordovaPlugin.java,org.eclipse.thym.core.plugin.CordovaPlugin,setInfo/1[java.lang.String],info,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/CordovaPlugin.java,org.eclipse.thym.core.plugin.CordovaPlugin,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/thym_b57a824e18279a2164ee334a2af9bb47ac30788f/plugins/org.eclipse.thym.core/src/org/eclipse/thym/core/plugin/CordovaPlugin.java,org.eclipse.thym.core.plugin.CordovaPlugin,"addSupportedEngine/3[java.lang.String,java.lang.String,java.lang.String]",supportedEngines,3
