file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/BaseGenericObjectPool.java,org.apache.commons.pool2.impl.BaseGenericObjectPool$StatsStore,StatsStore/1[int],values,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/BaseGenericObjectPool.java,org.apache.commons.pool2.impl.BaseGenericObjectPool$StatsStore,add/1[long],size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/BaseGenericObjectPool.java,org.apache.commons.pool2.impl.BaseGenericObjectPool$StatsStore,add/1[long],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/BaseGenericObjectPool.java,org.apache.commons.pool2.impl.BaseGenericObjectPool$StatsStore,add/1[long],index,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/BaseGenericObjectPool.java,org.apache.commons.pool2.impl.BaseGenericObjectPool$StatsStore,getMean/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/BaseGenericObjectPool.java,org.apache.commons.pool2.impl.BaseGenericObjectPool$StatsStore,getMean/0,values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/BaseGenericObjectPool.java,org.apache.commons.pool2.impl.BaseGenericObjectPool$StatsStore,toString/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/BaseGenericObjectPool.java,org.apache.commons.pool2.impl.BaseGenericObjectPool$StatsStore,toString/0,values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/BaseGenericObjectPool.java,org.apache.commons.pool2.impl.BaseGenericObjectPool$StatsStore,toString/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/proxy/JdkProxySource.java,org.apache.commons.pool2.proxy.JdkProxySource,"JdkProxySource/2[java.lang.ClassLoader,java.lang.Class<?>[]]",interfaces,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/proxy/JdkProxySource.java,org.apache.commons.pool2.proxy.JdkProxySource,"JdkProxySource/2[java.lang.ClassLoader,java.lang.Class<?>[]]",classLoader,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/proxy/JdkProxySource.java,org.apache.commons.pool2.proxy.JdkProxySource,toString/0,interfaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/proxy/JdkProxySource.java,org.apache.commons.pool2.proxy.JdkProxySource,toString/0,classLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/proxy/JdkProxySource.java,org.apache.commons.pool2.proxy.JdkProxySource,"createProxy/2[T,org.apache.commons.pool2.UsageTracking<T>]",interfaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/proxy/JdkProxySource.java,org.apache.commons.pool2.proxy.JdkProxySource,"createProxy/2[T,org.apache.commons.pool2.UsageTracking<T>]",classLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$WaitingTestThread,"WaitingTestThread/3[org.apache.commons.pool2.KeyedObjectPool<java.lang.String,java.lang.String>,java.lang.String,long]",_pause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$WaitingTestThread,"WaitingTestThread/3[org.apache.commons.pool2.KeyedObjectPool<java.lang.String,java.lang.String>,java.lang.String,long]",_pool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$WaitingTestThread,"WaitingTestThread/3[org.apache.commons.pool2.KeyedObjectPool<java.lang.String,java.lang.String>,java.lang.String,long]",_thrown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$WaitingTestThread,"WaitingTestThread/3[org.apache.commons.pool2.KeyedObjectPool<java.lang.String,java.lang.String>,java.lang.String,long]",_key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$WaitingTestThread,run/0,preborrow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$WaitingTestThread,run/0,postborrow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$WaitingTestThread,run/0,_pause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$WaitingTestThread,run/0,_pool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$WaitingTestThread,run/0,postreturn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$WaitingTestThread,run/0,_thrown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$WaitingTestThread,run/0,ended,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$WaitingTestThread,run/0,_key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/impl/TestGenericKeyedObjectPool.java,org.apache.commons.pool2.impl.TestGenericKeyedObjectPool$WaitingTestThread,run/0,objectId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,getMaxTotalPerKey/0,maxTotalPerKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,register/1[K],fairness,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,register/1[K],poolMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,register/1[K],poolKeyList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,register/1[K],keyLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,getNumActivePerKey/0,poolMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,getNumWaitersByKey/0,poolMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,listAllObjects/0,poolMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,close/0,poolMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,toStringAppendFields/1[java.lang.StringBuilder],fairness,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,toStringAppendFields/1[java.lang.StringBuilder],numTotal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,toStringAppendFields/1[java.lang.StringBuilder],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,toStringAppendFields/1[java.lang.StringBuilder],poolMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,toStringAppendFields/1[java.lang.StringBuilder],evictionKeyIterator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,toStringAppendFields/1[java.lang.StringBuilder],evictionKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,toStringAppendFields/1[java.lang.StringBuilder],poolKeyList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,toStringAppendFields/1[java.lang.StringBuilder],maxTotalPerKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,toStringAppendFields/1[java.lang.StringBuilder],keyLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,toStringAppendFields/1[java.lang.StringBuilder],maxIdlePerKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,toStringAppendFields/1[java.lang.StringBuilder],minIdlePerKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,getMinIdlePerKey/0,minIdlePerKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,getNumIdle/0,poolMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,getMaxIdlePerKey/0,maxIdlePerKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,getNumActive/1[K],poolMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,getNumIdle/1[K],poolMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,create/1[K],numTotal,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,create/1[K],factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,create/1[K],poolMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,deregister/1[K],poolMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,deregister/1[K],poolKeyList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,deregister/1[K],keyLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,"borrowObject/2[K,long]",factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,getFactory/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,evict/0,factory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,evict/0,poolMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,evict/0,evictionKeyIterator,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,evict/0,evictionKey,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/GenericKeyedObjectPool.java,org.apache.commons.pool2.impl.GenericKeyedObjectPool,evict/0,poolKeyList,1
