file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/performance/SleepingObjectFactory.java,org.apache.commons.pool2.performance.SleepingObjectFactory,destroyObject/1[org.apache.commons.pool2.PooledObject<java.lang.Integer>],false,43,2,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/performance/SleepingObjectFactory.java,org.apache.commons.pool2.performance.SleepingObjectFactory,sleep/1[long],false,74,0,5,5,0,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/performance/SleepingObjectFactory.java,org.apache.commons.pool2.performance.SleepingObjectFactory,passivateObject/1[org.apache.commons.pool2.PooledObject<java.lang.Integer>],false,62,2,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/test/java/org/apache/commons/pool2/performance/SleepingObjectFactory.java,org.apache.commons.pool2.performance.SleepingObjectFactory,setDebug/1[boolean],false,86,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,pollLast/0,false,569,2,1,0,1,1,3,9,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,take/0,false,841,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,unlinkFirst/0,false,293,2,0,0,0,3,1,20,2,3,0,1,0,0,0,2,0,0,0,0,8,0,1,0,0,0,18,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,"offer/3[E,long,java.util.concurrent.TimeUnit]",false,808,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,pollFirst/0,false,559,2,1,0,1,1,3,9,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,offer/1[E],false,771,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,putLast/1[E],false,452,2,1,0,1,3,4,14,0,0,1,4,0,0,1,1,1,0,0,0,0,0,2,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,clear/0,false,1147,2,0,0,0,2,3,18,0,2,0,3,0,0,1,1,1,0,0,1,9,0,2,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,unlinkLast/0,false,319,2,0,0,0,3,1,20,2,3,0,1,0,0,0,2,0,0,0,0,8,0,1,0,0,0,18,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,unlink/1[org.apache.commons.pool2.impl.LinkedBlockingDeque.Node<E>],false,345,3,2,0,2,3,3,17,0,2,1,3,0,0,0,2,0,0,0,0,5,0,1,0,0,0,14,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,peekLast/0,false,709,1,0,0,0,2,2,9,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,removeLastOccurrence/1[java.lang.Object],false,738,3,1,0,1,4,4,18,3,1,1,4,0,0,1,2,1,0,0,0,2,0,3,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,"LinkedBlockingDeque/2[int,boolean]",true,198,1,1,0,1,2,1,9,0,0,2,1,0,0,0,0,0,0,0,1,4,0,1,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,peekFirst/0,false,699,1,0,0,0,2,2,9,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,removeFirst/0,false,538,2,1,0,1,2,1,7,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,toString/0,false,1133,0,0,0,0,1,3,9,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,LinkedBlockingDeque/1[boolean],true,175,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,push/1[E],false,964,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,drainTo/1[java.util.Collection<? super E>],false,918,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,descendingIterator/0,false,1186,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,writeObject/1[java.io.ObjectOutputStream],false,1340,2,0,0,0,2,4,13,0,1,1,4,0,0,1,1,1,0,0,0,2,0,2,0,0,0,26,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,takeFirst/0,false,585,2,1,0,1,2,4,13,1,1,0,4,0,0,1,1,1,1,0,0,1,0,2,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,put/1[E],false,787,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,offerLast/1[E],false,406,2,1,0,1,2,3,12,1,0,1,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,pop/0,false,972,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,size/0,false,1003,0,0,0,0,1,2,9,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,contains/1[java.lang.Object],false,1021,2,0,0,0,4,3,17,3,1,1,3,0,0,1,2,1,0,0,0,2,0,3,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,iterator/0,false,1178,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,"poll/2[long,java.util.concurrent.TimeUnit]",false,857,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,removeFirstOccurrence/1[java.lang.Object],false,719,3,1,0,1,4,4,18,3,1,1,4,0,0,1,2,1,0,0,0,2,0,3,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,addFirst/1[E],false,370,2,1,0,1,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,"drainTo/2[java.util.Collection<? super E>,int]",false,938,1,1,0,1,4,5,20,1,2,2,5,0,0,1,2,1,0,0,1,2,0,2,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,linkFirst/1[E],false,245,2,1,0,1,3,1,17,2,2,1,1,0,0,0,1,0,0,0,0,5,0,1,0,0,0,23,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,element/0,false,872,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,hasTakeWaiters/0,false,1387,0,0,0,0,1,3,9,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,readObject/1[java.io.ObjectInputStream],false,1362,2,1,0,1,3,3,13,0,1,1,3,0,0,1,1,0,0,1,1,4,0,2,0,0,0,23,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,"pollFirst/2[long,java.util.concurrent.TimeUnit]",false,629,2,1,0,1,3,5,17,2,2,2,5,0,0,1,1,1,1,0,1,3,0,3,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,getTakeQueueLength/0,false,1402,0,0,0,0,1,3,9,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,takeLast/0,false,605,2,1,0,1,2,4,13,1,1,0,4,0,0,1,1,1,1,0,0,1,0,2,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,"offerLast/3[E,long,java.util.concurrent.TimeUnit]",false,515,2,1,0,1,4,5,19,2,1,3,5,0,0,1,1,1,0,0,1,2,0,3,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,LinkedBlockingDeque/1[int],true,185,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,getLast/0,false,690,2,1,0,1,2,1,7,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,poll/0,false,828,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,toArray/0,false,1093,2,0,0,0,2,2,14,1,3,0,2,0,0,1,1,1,0,0,1,5,0,2,0,0,0,51,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,remove/0,false,823,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,removeLast/0,false,550,2,1,0,1,2,1,7,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,toArray/1[T[]],false,1112,3,0,0,0,4,5,19,1,2,1,5,0,0,1,1,1,0,1,1,6,0,2,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,addLast/1[E],false,380,2,1,0,1,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,peek/0,false,877,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,putFirst/1[E],false,428,2,1,0,1,3,4,14,0,0,1,4,0,0,1,1,1,0,0,0,0,0,2,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,add/1[E],false,762,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,remove/1[java.lang.Object],false,993,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,offerFirst/1[E],false,390,2,1,0,1,2,3,12,1,0,1,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,LinkedBlockingDeque/0,true,165,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,LinkedBlockingDeque/1[java.util.Collection<? extends E>],true,218,1,1,0,1,4,3,17,0,0,1,3,0,0,1,1,1,0,1,0,0,0,3,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,linkLast/1[E],false,270,2,1,0,1,3,1,17,2,2,1,1,0,0,0,1,0,0,0,0,5,0,1,0,0,0,23,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,remainingCapacity/0,false,894,0,0,0,0,1,2,9,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,54,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,"pollLast/2[long,java.util.concurrent.TimeUnit]",false,657,2,1,0,1,3,5,17,2,2,2,5,0,0,1,1,1,1,0,1,3,0,3,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,"offerFirst/3[E,long,java.util.concurrent.TimeUnit]",false,481,2,1,0,1,4,5,19,2,1,3,5,0,0,1,1,1,0,0,1,2,0,3,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,getFirst/0,false,678,2,1,0,1,2,1,7,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-pool_cd9112f433bf9f4bc8829a15fc31d1af06740e4a/src/main/java/org/apache/commons/pool2/impl/LinkedBlockingDeque.java,org.apache.commons.pool2.impl.LinkedBlockingDeque,interuptTakeWaiters/0,false,1415,1,1,0,1,1,3,9,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,21,1,0,true
