file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/CompletableFutures.java,org.eclipse.lsp4j.jsonrpc.CompletableFutures,"computeAsync/1[java.util.function.Function<org.eclipse.lsp4j.jsonrpc.CancelChecker,R>]",code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/CompletableFutures.java,org.eclipse.lsp4j.jsonrpc.CompletableFutures,"computeAsync/1[java.util.function.Function<org.eclipse.lsp4j.jsonrpc.CancelChecker,R>]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/CompletableFutures.java,org.eclipse.lsp4j.jsonrpc.CompletableFutures,"computeAsync/1[java.util.function.Function<org.eclipse.lsp4j.jsonrpc.CancelChecker,R>]",cancelIndicator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/CompletableFutures.java,org.eclipse.lsp4j.jsonrpc.CompletableFutures,"computeAsync/2[java.util.concurrent.Executor,java.util.function.Function<org.eclipse.lsp4j.jsonrpc.CancelChecker,R>]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/CompletableFutures.java,org.eclipse.lsp4j.jsonrpc.CompletableFutures,"computeAsync/2[java.util.concurrent.Executor,java.util.function.Function<org.eclipse.lsp4j.jsonrpc.CancelChecker,R>]",code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/CompletableFutures.java,org.eclipse.lsp4j.jsonrpc.CompletableFutures,"computeAsync/2[java.util.concurrent.Executor,java.util.function.Function<org.eclipse.lsp4j.jsonrpc.CancelChecker,R>]",executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/CompletableFutures.java,org.eclipse.lsp4j.jsonrpc.CompletableFutures,"computeAsync/2[java.util.concurrent.Executor,java.util.function.Function<org.eclipse.lsp4j.jsonrpc.CancelChecker,R>]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/CompletableFutures.java,org.eclipse.lsp4j.jsonrpc.CompletableFutures,"computeAsync/2[java.util.concurrent.Executor,java.util.function.Function<org.eclipse.lsp4j.jsonrpc.CancelChecker,R>]",cancelIndicator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/LauncherTest.java,org.eclipse.lsp4j.jsonrpc.test.LauncherTest$Anonymous7,ask/1[org.eclipse.lsp4j.jsonrpc.test.LauncherTest.Param],p,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/messages/NotificationMessage.java,org.eclipse.lsp4j.jsonrpc.messages.NotificationMessage,equals/1[java.lang.Object],other,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/messages/NotificationMessage.java,org.eclipse.lsp4j.jsonrpc.messages.NotificationMessage,equals/1[java.lang.Object],obj,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/messages/NotificationMessage.java,org.eclipse.lsp4j.jsonrpc.messages.NotificationMessage,setParams/1[java.lang.Object],params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/messages/NotificationMessage.java,org.eclipse.lsp4j.jsonrpc.messages.NotificationMessage,setMethod/1[java.lang.String],method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/messages/NotificationMessage.java,org.eclipse.lsp4j.jsonrpc.messages.NotificationMessage,hashCode/0,prime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/messages/NotificationMessage.java,org.eclipse.lsp4j.jsonrpc.messages.NotificationMessage,hashCode/0,result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/FunctionBreakpoint.java,org.eclipse.lsp4j.debug.FunctionBreakpoint,equals/1[java.lang.Object],other,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/FunctionBreakpoint.java,org.eclipse.lsp4j.debug.FunctionBreakpoint,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/FunctionBreakpoint.java,org.eclipse.lsp4j.debug.FunctionBreakpoint,setHitCondition/1[java.lang.String],hitCondition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/FunctionBreakpoint.java,org.eclipse.lsp4j.debug.FunctionBreakpoint,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/FunctionBreakpoint.java,org.eclipse.lsp4j.debug.FunctionBreakpoint,hashCode/0,prime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/FunctionBreakpoint.java,org.eclipse.lsp4j.debug.FunctionBreakpoint,hashCode/0,result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/FunctionBreakpoint.java,org.eclipse.lsp4j.debug.FunctionBreakpoint,setCondition/1[java.lang.String],condition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/FunctionBreakpoint.java,org.eclipse.lsp4j.debug.FunctionBreakpoint,toString/0,b,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CodeAction.java,org.eclipse.lsp4j.CodeAction,setDiagnostics/1[java.util.List<org.eclipse.lsp4j.Diagnostic>],diagnostics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CodeAction.java,org.eclipse.lsp4j.CodeAction,setCommand/1[org.eclipse.lsp4j.Command],command,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CodeAction.java,org.eclipse.lsp4j.CodeAction,setKind/1[java.lang.String],kind,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CodeAction.java,org.eclipse.lsp4j.CodeAction,toString/0,b,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CodeAction.java,org.eclipse.lsp4j.CodeAction,setEdit/1[org.eclipse.lsp4j.WorkspaceEdit],edit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CodeAction.java,org.eclipse.lsp4j.CodeAction,setTitle/1[java.lang.String],title,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CodeAction.java,org.eclipse.lsp4j.CodeAction,hashCode/0,prime,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CodeAction.java,org.eclipse.lsp4j.CodeAction,hashCode/0,result,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CodeAction.java,org.eclipse.lsp4j.CodeAction,equals/1[java.lang.Object],other,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CodeAction.java,org.eclipse.lsp4j.CodeAction,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CodeAction.java,org.eclipse.lsp4j.CodeAction,CodeAction/1[java.lang.String],title,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/util/Positions.java,org.eclipse.lsp4j.util.Positions,"isBefore/2[org.eclipse.lsp4j.util.Position,org.eclipse.lsp4j.util.Position]",left,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/util/Positions.java,org.eclipse.lsp4j.util.Positions,"isBefore/2[org.eclipse.lsp4j.util.Position,org.eclipse.lsp4j.util.Position]",right,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint$PendingRequestInfo,"PendingRequestInfo/2[org.eclipse.lsp4j.jsonrpc.messages.RequestMessage,java.util.concurrent.CompletableFuture<java.lang.Object>]",future2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint$PendingRequestInfo,"PendingRequestInfo/2[org.eclipse.lsp4j.jsonrpc.messages.RequestMessage,java.util.concurrent.CompletableFuture<java.lang.Object>]",requestMessage2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/IntegrationTest.java,org.eclipse.lsp4j.jsonrpc.test.IntegrationTest$MyServerImpl,askServer/1[org.eclipse.lsp4j.jsonrpc.test.IntegrationTest.MyParam],param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/RemoteEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.RemoteEndpointTest$TestMessageConsumer2,consume/1[org.eclipse.lsp4j.jsonrpc.messages.Message],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CodeActionOptions.java,org.eclipse.lsp4j.CodeActionOptions,CodeActionOptions/1[java.util.List<java.lang.String>],codeActionKinds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CodeActionOptions.java,org.eclipse.lsp4j.CodeActionOptions,equals/1[java.lang.Object],other,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CodeActionOptions.java,org.eclipse.lsp4j.CodeActionOptions,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CodeActionOptions.java,org.eclipse.lsp4j.CodeActionOptions,toString/0,b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CodeActionOptions.java,org.eclipse.lsp4j.CodeActionOptions,setCodeActionKinds/1[java.util.List<java.lang.String>],codeActionKinds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Scope.java,org.eclipse.lsp4j.debug.Scope,setLine/1[java.lang.Long],line,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Scope.java,org.eclipse.lsp4j.debug.Scope,setVariablesReference/1[java.lang.Long],variablesReference,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Scope.java,org.eclipse.lsp4j.debug.Scope,setNamedVariables/1[java.lang.Long],namedVariables,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Scope.java,org.eclipse.lsp4j.debug.Scope,equals/1[java.lang.Object],other,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Scope.java,org.eclipse.lsp4j.debug.Scope,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Scope.java,org.eclipse.lsp4j.debug.Scope,setIndexedVariables/1[java.lang.Long],indexedVariables,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Scope.java,org.eclipse.lsp4j.debug.Scope,setColumn/1[java.lang.Long],column,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Scope.java,org.eclipse.lsp4j.debug.Scope,setExpensive/1[java.lang.Boolean],expensive,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Scope.java,org.eclipse.lsp4j.debug.Scope,hashCode/0,prime,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Scope.java,org.eclipse.lsp4j.debug.Scope,hashCode/0,result,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Scope.java,org.eclipse.lsp4j.debug.Scope,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Scope.java,org.eclipse.lsp4j.debug.Scope,setEndColumn/1[java.lang.Long],endColumn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Scope.java,org.eclipse.lsp4j.debug.Scope,setEndLine/1[java.lang.Long],endLine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Scope.java,org.eclipse.lsp4j.debug.Scope,setSource/1[org.eclipse.lsp4j.debug.Source],source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Scope.java,org.eclipse.lsp4j.debug.Scope,toString/0,b,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/util/DocumentSymbols.java,org.eclipse.lsp4j.util.DocumentSymbols,asIterator/1[org.eclipse.lsp4j.util.DocumentSymbol],documentSymbol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/xtend-gen/org/eclipse/lsp4j/test/LSPEndpointTest.java,org.eclipse.lsp4j.test.LSPEndpointTest$DummyClient,logMessage/1[org.eclipse.lsp4j.test.MessageParams],message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/xtend-gen/org/eclipse/lsp4j/test/LSPEndpointTest.java,org.eclipse.lsp4j.test.LSPEndpointTest$DummyClient,publishDiagnostics/1[org.eclipse.lsp4j.test.PublishDiagnosticsParams],diagnostics,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/xtend-gen/org/eclipse/lsp4j/test/LSPEndpointTest.java,org.eclipse.lsp4j.test.LSPEndpointTest$DummyClient,showMessageRequest/1[org.eclipse.lsp4j.test.ShowMessageRequestParams],requestParams,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/xtend-gen/org/eclipse/lsp4j/test/LSPEndpointTest.java,org.eclipse.lsp4j.test.LSPEndpointTest$DummyClient,telemetryEvent/1[java.lang.Object],object,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/xtend-gen/org/eclipse/lsp4j/test/LSPEndpointTest.java,org.eclipse.lsp4j.test.LSPEndpointTest$DummyClient,showMessage/1[org.eclipse.lsp4j.test.MessageParams],messageParams,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ServerCapabilities.java,org.eclipse.lsp4j.ServerCapabilities,setImplementationProvider/1[java.lang.Boolean],implementationProvider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ServerCapabilities.java,org.eclipse.lsp4j.ServerCapabilities,setSignatureHelpProvider/1[org.eclipse.lsp4j.SignatureHelpOptions],signatureHelpProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ServerCapabilities.java,org.eclipse.lsp4j.ServerCapabilities,setTypeHierarchyProvider/1[org.eclipse.lsp4j.StaticRegistrationOptions],typeHierarchyProvider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ServerCapabilities.java,org.eclipse.lsp4j.ServerCapabilities,setSemanticHighlighting/1[org.eclipse.lsp4j.SemanticHighlightingServerCapabilities],semanticHighlighting,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ServerCapabilities.java,org.eclipse.lsp4j.ServerCapabilities,setColorProvider/1[java.lang.Boolean],colorProvider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ServerCapabilities.java,org.eclipse.lsp4j.ServerCapabilities,setWorkspace/1[org.eclipse.lsp4j.WorkspaceServerCapabilities],workspace,2
