file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/DebugRemoteEndpointTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.DebugRemoteEndpointTest$Anonymous5,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/DebugRemoteEndpointTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.DebugRemoteEndpointTest$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/LauncherTest.java,org.eclipse.lsp4j.jsonrpc.test.LauncherTest$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/DebugRemoteEndpointTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.DebugRemoteEndpointTest$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/LauncherTest.java,org.eclipse.lsp4j.jsonrpc.test.LauncherTest$Anonymous5,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/LauncherTest.java,org.eclipse.lsp4j.jsonrpc.test.LauncherTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/LauncherTest.java,org.eclipse.lsp4j.jsonrpc.test.LauncherTest$Anonymous3,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,1,0,0,1,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRangeProviderOptions.java,org.eclipse.lsp4j.FoldingRangeProviderOptions,class,4,5,1,4,7,3,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,3,0,0,3,0,1,0,1,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/MessageType.java,org.eclipse.lsp4j.MessageType,enum,1,3,2,1,5,1,0,1,0,0.0,1.0,1.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,17,2,0,0,0,0,1,6,2,2,2,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/annotations/impl/GenericEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.annotations.impl.GenericEndpointTest$OtherThing,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/StackFrameFormat.java,org.eclipse.lsp4j.debug.StackFrameFormat,class,4,6,2,4,49,2,0,8,32,0.70588243,0.38235295,1.0,17,0,17,0,0,0,17,0,0,0,7,0,0,7,0,0,0,0,0,110,28,0,24,0,14,9,8,17,14,11,2,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/json/adapters/ThrowableTypeAdapter.java,org.eclipse.lsp4j.jsonrpc.json.adapters.ThrowableTypeAdapter,class,7,9,2,7,28,2,0,20,4,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,93,12,1,17,1,0,5,0,11,0,6,4,0,1,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/main/java/org/eclipse/lsp4j/jsonrpc/debug/adapters/DebugMessageTypeAdapter.java,org.eclipse.lsp4j.jsonrpc.debug.adapters.DebugMessageTypeAdapter,class,26,28,2,26,59,3,0,68,15,0.6428572,0.1,0.1,7,0,3,2,2,0,5,0,0,0,2,0,0,2,0,0,2,0,4,270,14,1,20,1,1,43,2,50,0,37,7,0,1,0,176,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/VariablesArguments.java,org.eclipse.lsp4j.debug.VariablesArguments,class,6,9,3,6,37,1,0,9,2,0.61538464,0.4871795,1.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,0,0,0,85,21,0,19,0,10,7,7,13,10,9,2,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/ModulesArguments.java,org.eclipse.lsp4j.debug.ModulesArguments,class,3,6,3,3,18,1,0,5,0,0.2857143,0.8095238,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,43,12,0,9,0,4,3,4,7,4,6,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRangeRequestParams.java,org.eclipse.lsp4j.FoldingRangeRequestParams,class,5,7,2,5,15,1,0,6,0,0.14285715,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,36,9,0,7,0,2,4,3,4,2,3,2,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/EvaluateArgumentsContext.java,org.eclipse.lsp4j.debug.EvaluateArgumentsContext,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,4,0,3,0,3,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ShowMessageRequestParams.java,org.eclipse.lsp4j.ShowMessageRequestParams,class,5,7,2,5,15,2,0,9,0,0.14285715,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,36,10,0,6,0,2,4,2,4,2,3,2,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/SemanticHighlightingCapabilities.java,org.eclipse.lsp4j.SemanticHighlightingCapabilities,class,4,6,2,4,14,1,0,5,0,0.14285715,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,33,9,0,6,0,2,2,3,4,2,3,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/ChecksumAlgorithm.java,org.eclipse.lsp4j.debug.ChecksumAlgorithm,enum,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/Location.java,org.eclipse.lsp4j.Location,class,5,10,5,5,22,1,0,9,0,0.33333334,0.6666667,0.7777778,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,55,12,0,11,0,4,7,4,9,4,6,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/LauncherTest.java,org.eclipse.lsp4j.jsonrpc.test.LauncherTest$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/TextDocumentClientCapabilities.java,org.eclipse.lsp4j.TextDocumentClientCapabilities,class,28,30,2,28,150,1,0,51,933,0.90196055,0.13411765,1.0,51,0,51,0,0,0,51,0,0,0,24,0,0,24,0,0,0,0,0,329,78,0,75,0,48,25,26,51,48,28,2,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/DebugLauncherTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.DebugLauncherTest$A,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/CompletableFutures.java,org.eclipse.lsp4j.jsonrpc.CompletableFutures,class,2,8,6,2,5,1,0,4,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,6,0,6,2,0,0,2,33,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/LauncherTest.java,org.eclipse.lsp4j.jsonrpc.test.LauncherTest$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,1,1,1,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/BreakpointEventArgumentsReason.java,org.eclipse.lsp4j.debug.BreakpointEventArgumentsReason,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,4,0,3,0,3,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/messages/NotificationMessage.java,org.eclipse.lsp4j.jsonrpc.messages.NotificationMessage,class,3,18,15,3,18,2,1,7,0,0.25,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,39,12,0,9,0,4,0,3,7,4,5,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/FunctionBreakpoint.java,org.eclipse.lsp4j.debug.FunctionBreakpoint,class,4,6,2,4,25,1,0,5,0,0.44444445,0.6666667,1.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,59,15,0,13,0,6,5,5,9,6,7,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CodeAction.java,org.eclipse.lsp4j.CodeAction,class,7,9,2,7,39,1,0,12,19,0.6533333,0.40952381,0.8666667,15,0,15,0,0,0,15,0,0,0,5,0,0,5,0,0,0,0,0,90,21,0,19,0,10,8,7,14,10,9,2,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/util/Positions.java,org.eclipse.lsp4j.util.Positions,class,2,4,2,2,5,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,3,0,0,0,0,2,0,0,0,0,1,0,0,0,19,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/StoppedEventArgumentsReason.java,org.eclipse.lsp4j.debug.StoppedEventArgumentsReason,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,7,0,6,0,6,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/TypeUtilsTest.java,org.eclipse.lsp4j.jsonrpc.test.json.TypeUtilsTest$Anonymous15,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint$PendingRequestInfo,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/TypeUtilsTest.java,org.eclipse.lsp4j.jsonrpc.test.json.TypeUtilsTest$Anonymous14,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/TypeUtilsTest.java,org.eclipse.lsp4j.jsonrpc.test.json.TypeUtilsTest$Anonymous13,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/TypeUtilsTest.java,org.eclipse.lsp4j.jsonrpc.test.json.TypeUtilsTest$Anonymous12,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/TypeUtilsTest.java,org.eclipse.lsp4j.jsonrpc.test.json.TypeUtilsTest$Anonymous11,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/IntegrationTest.java,org.eclipse.lsp4j.jsonrpc.test.IntegrationTest$MyServerImpl,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/json/TypeUtilsTest.java,org.eclipse.lsp4j.jsonrpc.test.json.TypeUtilsTest$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/RemoteEndpointTest.java,org.eclipse.lsp4j.jsonrpc.test.RemoteEndpointTest$TestMessageConsumer2,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,13,0,0,0,0,0,1,0,3,0,2,1,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CodeActionOptions.java,org.eclipse.lsp4j.CodeActionOptions,class,3,5,2,3,14,1,0,5,0,0.14285715,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,33,9,0,6,0,2,2,3,4,2,3,2,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/Scope.java,org.eclipse.lsp4j.debug.Scope,class,5,7,2,5,69,1,0,11,107,0.7826086,0.28853756,1.0,23,0,23,0,0,0,23,0,0,0,10,0,0,10,0,0,0,0,0,156,36,0,36,0,20,14,12,23,20,14,2,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/util/DocumentSymbols.java,org.eclipse.lsp4j.util.DocumentSymbols,class,3,4,1,3,2,2,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,2,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/xtend-gen/org/eclipse/lsp4j/test/LSPEndpointTest.java,org.eclipse.lsp4j.test.LSPEndpointTest$DummyClient,innerclass,5,5,0,5,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ServerCapabilities.java,org.eclipse.lsp4j.ServerCapabilities,class,22,24,2,22,198,1,0,43,2060,0.9220234,0.10806697,1.0,73,0,73,0,0,0,73,0,0,0,26,0,0,26,0,0,0,0,18,481,102,0,99,0,52,27,28,91,52,30,2,0,0,0,141,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/test/xtend-gen/org/eclipse/lsp4j/test/performance/PerformanceMeasurement.java,org.eclipse.lsp4j.test.performance.PerformanceMeasurement,class,3,4,1,3,7,1,0,11,8,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,94,2,2,0,0,10,4,9,15,7,14,2,1,2,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/CompletionItem.java,org.eclipse.lsp4j.CompletionItem,class,12,15,3,12,103,1,0,26,418,0.85945964,0.18618618,0.9459459,37,0,37,0,0,0,37,0,0,0,15,0,0,15,0,0,0,0,2,234,53,0,51,0,30,18,17,38,30,19,2,0,0,0,198,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.debug/src/main/xtend-gen/org/eclipse/lsp4j/debug/SetExpressionResponse.java,org.eclipse.lsp4j.debug.SetExpressionResponse,class,5,8,3,5,43,1,0,9,15,0.6666667,0.42857143,1.0,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,0,98,24,0,22,0,12,8,8,15,12,10,2,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/adapters/HoverTypeAdapter.java,org.eclipse.lsp4j.adapters.HoverTypeAdapter$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
