file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DidChangeConfigurationCapabilities.java,org.eclipse.lsp4j.DidChangeConfigurationCapabilities,toString/0,false,32,3,1,0,1,1,3,5,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DidChangeConfigurationCapabilities.java,org.eclipse.lsp4j.DidChangeConfigurationCapabilities,DidChangeConfigurationCapabilities/1[java.lang.Boolean],true,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DidChangeConfigurationCapabilities.java,org.eclipse.lsp4j.DidChangeConfigurationCapabilities,DidChangeConfigurationCapabilities/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/DidChangeConfigurationCapabilities.java,org.eclipse.lsp4j.DidChangeConfigurationCapabilities,equals/1[java.lang.Object],false,40,1,1,1,0,5,2,7,5,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/OnTypeFormattingCapabilities.java,org.eclipse.lsp4j.OnTypeFormattingCapabilities,OnTypeFormattingCapabilities/1[java.lang.Boolean],true,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/OnTypeFormattingCapabilities.java,org.eclipse.lsp4j.OnTypeFormattingCapabilities,hashCode/0,false,54,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/OnTypeFormattingCapabilities.java,org.eclipse.lsp4j.OnTypeFormattingCapabilities,toString/0,false,32,3,1,0,1,1,3,5,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/OnTypeFormattingCapabilities.java,org.eclipse.lsp4j.OnTypeFormattingCapabilities,equals/1[java.lang.Object],false,40,1,1,1,0,5,2,7,5,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/OnTypeFormattingCapabilities.java,org.eclipse.lsp4j.OnTypeFormattingCapabilities,OnTypeFormattingCapabilities/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,handleResponse/1[org.eclipse.lsp4j.jsonrpc.messages.ResponseMessage],false,199,4,5,1,4,3,7,15,0,1,1,7,0,0,0,2,0,0,1,0,1,1,1,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,"sendCancelNotification/1[org.eclipse.lsp4j.jsonrpc.messages.Either<java.lang.String,java.lang.Number>]",false,177,4,5,1,4,1,3,5,0,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,isCancellation/1[java.lang.Throwable],false,381,1,3,2,1,2,2,6,2,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,"fallbackResponseError/2[java.lang.String,java.lang.Throwable]",false,61,1,5,1,4,1,8,12,1,3,2,8,0,0,0,0,0,0,2,0,3,2,0,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,"createErrorResponseMessage/2[org.eclipse.lsp4j.jsonrpc.messages.RequestMessage,org.eclipse.lsp4j.jsonrpc.messages.ResponseError]",false,375,4,4,2,2,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,"handleRequestIssues/2[org.eclipse.lsp4j.jsonrpc.messages.RequestMessage,java.util.List<org.eclipse.lsp4j.jsonrpc.messages.MessageIssue>]",false,330,5,12,1,11,3,12,16,0,2,2,12,1,2,0,2,0,0,3,2,2,1,2,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,"RemoteEndpoint/2[org.eclipse.lsp4j.jsonrpc.MessageConsumer,org.eclipse.lsp4j.jsonrpc.Endpoint]",true,115,2,11,11,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,handleNotification/1[org.eclipse.lsp4j.jsonrpc.messages.NotificationMessage],false,216,3,5,1,4,3,5,10,0,0,1,5,1,1,0,0,1,0,1,0,0,1,2,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,createResponseMessage/1[org.eclipse.lsp4j.jsonrpc.messages.RequestMessage],false,362,4,6,2,4,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,"createNotificationMessage/2[java.lang.String,java.lang.Object]",false,133,2,5,1,4,1,3,7,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,consume/1[org.eclipse.lsp4j.jsonrpc.messages.Message],false,184,5,14,11,3,4,4,17,0,3,1,4,3,5,0,0,0,0,1,0,3,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,"logIssues/2[org.eclipse.lsp4j.jsonrpc.messages.Message,java.util.List<org.eclipse.lsp4j.jsonrpc.messages.MessageIssue>]",false,323,2,4,2,2,2,5,6,0,1,2,5,0,0,1,0,0,0,2,0,1,1,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,"request/2[java.lang.String,java.lang.Object]",false,145,5,7,2,5,2,5,20,1,2,2,5,1,1,0,0,1,0,0,0,2,0,1,1,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,"handle/2[org.eclipse.lsp4j.jsonrpc.messages.Message,java.util.List<org.eclipse.lsp4j.jsonrpc.messages.MessageIssue>]",false,307,5,4,1,3,4,4,16,0,2,2,4,3,4,0,0,0,0,1,0,2,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,"handleResponseIssues/2[org.eclipse.lsp4j.jsonrpc.messages.ResponseMessage,java.util.List<org.eclipse.lsp4j.jsonrpc.messages.MessageIssue>]",false,348,6,4,1,3,2,5,13,0,1,2,5,1,1,0,1,0,0,1,0,1,1,1,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,resolveMethod/1[java.lang.String],false,389,2,1,0,1,2,2,9,2,1,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,"RemoteEndpoint/3[org.eclipse.lsp4j.jsonrpc.MessageConsumer,org.eclipse.lsp4j.jsonrpc.Endpoint,java.util.function.Function<java.lang.Throwable,org.eclipse.lsp4j.jsonrpc.messages.ResponseError>]",true,99,3,2,2,0,4,0,8,0,0,3,0,0,0,0,3,0,0,3,0,3,0,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,"createRequestMessage/2[java.lang.String,java.lang.Object]",false,169,2,5,1,4,1,5,7,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,handleCancellation/1[org.eclipse.lsp4j.jsonrpc.messages.NotificationMessage],false,233,3,5,1,4,5,8,23,2,3,1,8,0,0,0,2,0,1,4,0,3,2,5,0,0,0,44,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,"notify/2[java.lang.String,java.lang.Object]",false,123,4,6,3,3,3,4,10,0,2,2,4,1,1,0,0,1,0,1,0,2,0,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,handleRequest/1[org.eclipse.lsp4j.jsonrpc.messages.RequestMessage],false,257,7,11,1,10,6,15,46,3,9,1,15,4,3,0,2,1,0,5,0,10,1,3,0,0,3,31,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/main/java/org/eclipse/lsp4j/jsonrpc/RemoteEndpoint.java,org.eclipse.lsp4j.jsonrpc.RemoteEndpoint,"createResultResponseMessage/2[org.eclipse.lsp4j.jsonrpc.messages.RequestMessage,java.lang.Object]",false,369,3,3,1,2,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ClientCapabilities.java,org.eclipse.lsp4j.ClientCapabilities,setTextDocument/1[org.eclipse.lsp4j.TextDocumentClientCapabilities],false,87,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ClientCapabilities.java,org.eclipse.lsp4j.ClientCapabilities,toString/0,false,108,2,0,0,0,1,2,7,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ClientCapabilities.java,org.eclipse.lsp4j.ClientCapabilities,equals/1[java.lang.Object],false,118,4,3,1,2,13,4,19,10,1,1,4,0,0,0,9,0,0,0,0,1,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ClientCapabilities.java,org.eclipse.lsp4j.ClientCapabilities,ClientCapabilities/0,true,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ClientCapabilities.java,org.eclipse.lsp4j.ClientCapabilities,setExperimental/1[java.lang.Object],false,102,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ClientCapabilities.java,org.eclipse.lsp4j.ClientCapabilities,"ClientCapabilities/3[org.eclipse.lsp4j.WorkspaceClientCapabilities,org.eclipse.lsp4j.TextDocumentClientCapabilities,java.lang.Object]",true,55,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ClientCapabilities.java,org.eclipse.lsp4j.ClientCapabilities,getWorkspace/0,false,65,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ClientCapabilities.java,org.eclipse.lsp4j.ClientCapabilities,getTextDocument/0,false,80,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ClientCapabilities.java,org.eclipse.lsp4j.ClientCapabilities,setWorkspace/1[org.eclipse.lsp4j.WorkspaceClientCapabilities],false,72,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ClientCapabilities.java,org.eclipse.lsp4j.ClientCapabilities,hashCode/0,false,146,3,3,1,2,4,3,7,1,2,0,3,0,0,0,3,0,6,0,5,4,6,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/ClientCapabilities.java,org.eclipse.lsp4j.ClientCapabilities,getExperimental/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/LauncherTest.java,org.eclipse.lsp4j.jsonrpc.test.LauncherTest$Anonymous1,say/1[org.eclipse.lsp4j.jsonrpc.test.LauncherTest.Param],false,62,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/DebugRemoteEndpointTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.DebugRemoteEndpointTest$Anonymous5,(initializer 5),false,113,2,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/DebugRemoteEndpointTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.DebugRemoteEndpointTest$Anonymous4,(initializer 4),false,95,2,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/LauncherTest.java,org.eclipse.lsp4j.jsonrpc.test.LauncherTest$Anonymous4,say/1[org.eclipse.lsp4j.jsonrpc.test.LauncherTest.Param],false,98,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc.debug/src/test/java/org/eclipse/lsp4j/jsonrpc/debug/test/DebugRemoteEndpointTest.java,org.eclipse.lsp4j.jsonrpc.debug.test.DebugRemoteEndpointTest$Anonymous3,(initializer 3),false,79,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/LauncherTest.java,org.eclipse.lsp4j.jsonrpc.test.LauncherTest$Anonymous5,"write/2[org.eclipse.lsp4j.jsonrpc.test.JsonWriter,org.eclipse.lsp4j.jsonrpc.test.LauncherTest.Param]",false,104,2,0,0,0,1,4,6,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/LauncherTest.java,org.eclipse.lsp4j.jsonrpc.test.LauncherTest$Anonymous5,read/1[org.eclipse.lsp4j.jsonrpc.test.JsonReader],false,111,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/LauncherTest.java,org.eclipse.lsp4j.jsonrpc.test.LauncherTest$Anonymous2,say/1[org.eclipse.lsp4j.jsonrpc.test.LauncherTest.Param],false,75,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j.jsonrpc/src/test/java/org/eclipse/lsp4j/jsonrpc/test/LauncherTest.java,org.eclipse.lsp4j.jsonrpc.test.LauncherTest$Anonymous3,read/0,false,80,0,0,0,0,2,1,9,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRangeProviderOptions.java,org.eclipse.lsp4j.FoldingRangeProviderOptions,equals/1[java.lang.Object],false,34,1,0,0,0,5,2,7,5,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRangeProviderOptions.java,org.eclipse.lsp4j.FoldingRangeProviderOptions,hashCode/0,false,48,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/xtend-gen/org/eclipse/lsp4j/FoldingRangeProviderOptions.java,org.eclipse.lsp4j.FoldingRangeProviderOptions,toString/0,false,25,4,2,0,2,1,4,6,1,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lsp4j_513a1dd2236c6495e600f644182c16b3cf19dbb2/org.eclipse.lsp4j/src/main/java/org/eclipse/lsp4j/MessageType.java,org.eclipse.lsp4j.MessageType,forValue/1[int],false,46,1,1,0,1,3,1,5,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,0,0,0,11,9,0,false
