file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OAEPParameters.java,org.conscrypt.OAEPParameters,"engineInit/2[byte[],java.lang.String]",false,109,2,1,0,1,3,2,8,0,0,2,2,1,4,0,1,0,1,2,0,0,1,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OAEPParameters.java,org.conscrypt.OAEPParameters,OAEPParameters/0,true,53,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OAEPParameters.java,org.conscrypt.OAEPParameters,"writeHashAndMgfHash/3[long,java.lang.String,java.security.spec.MGF1ParameterSpec]",false,228,2,7,2,5,3,8,33,0,5,3,8,1,1,0,0,2,0,2,7,10,0,2,0,0,0,15,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OAEPParameters.java,org.conscrypt.OAEPParameters,"writeAlgorithmIdentifier/2[long,java.lang.String]",false,273,1,5,2,3,2,3,12,1,1,2,3,0,0,0,0,1,0,0,1,2,0,1,0,0,0,59,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OAEPParameters.java,org.conscrypt.OAEPParameters,engineInit/1[java.security.spec.AlgorithmParameterSpec],false,57,0,0,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OAEPParameters.java,org.conscrypt.OAEPParameters,(initializer 1),false,38,0,26,0,26,2,4,10,0,0,0,4,0,0,1,0,0,0,10,0,0,0,1,0,0,0,1,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OAEPParameters.java,org.conscrypt.OAEPParameters,engineGetEncoded/1[java.lang.String],false,220,2,1,0,1,3,2,6,1,0,1,2,1,3,0,1,0,1,2,0,0,1,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OAEPParameters.java,org.conscrypt.OAEPParameters,engineGetParameterSpec/1[java.lang.Class<T>],false,177,1,0,0,0,3,0,8,1,0,1,0,0,0,0,2,0,1,2,0,0,1,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/tlswire/handshake/CompressionMethod.java,org.conscrypt.tlswire.handshake.CompressionMethod,equals/1[java.lang.Object],false,51,1,0,0,0,5,1,16,5,1,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/tlswire/handshake/CompressionMethod.java,org.conscrypt.tlswire.handshake.CompressionMethod,"CompressionMethod/2[int,java.lang.String]",true,25,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/tlswire/handshake/CompressionMethod.java,org.conscrypt.tlswire.handshake.CompressionMethod,valueOf/1[int],false,29,1,2,1,1,3,1,10,3,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/tlswire/handshake/CompressionMethod.java,org.conscrypt.tlswire.handshake.CompressionMethod,toString/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/tlswire/handshake/CompressionMethod.java,org.conscrypt.tlswire.handshake.CompressionMethod,hashCode/0,false,44,0,0,0,0,1,0,6,1,2,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/tlswire/util/IoUtils.java,org.conscrypt.tlswire.util.IoUtils,readUnsignedInt24/1[java.io.DataInput],false,20,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/tlswire/util/IoUtils.java,org.conscrypt.tlswire.util.IoUtils,"readTlsVariableLengthVectorSizeBytes/2[java.io.DataInput,int]",false,41,1,3,2,1,4,4,14,4,0,2,4,1,1,0,0,0,0,0,3,0,0,1,0,0,0,19,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/tlswire/util/IoUtils.java,org.conscrypt.tlswire.util.IoUtils,"readTlsVariableLengthUnsignedShortVector/2[java.io.DataInput,int]",false,31,2,2,1,1,2,2,9,1,4,2,2,1,2,1,0,0,0,0,2,5,1,1,0,0,0,20,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/tlswire/util/IoUtils.java,org.conscrypt.tlswire.util.IoUtils,"readTlsVariableLengthByteVector/2[java.io.DataInput,int]",false,24,2,6,5,1,1,2,6,1,2,2,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLCipher.java,org.conscrypt.OpenSSLCipher$EVP_CIPHER$AES_128$ECB$NoPadding,NoPadding/0,true,798,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLCipherRSA.java,org.conscrypt.OpenSSLCipherRSA$OAEP$SHA384,SHA384/0,true,617,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersTestAES.java,org.conscrypt.java.security.AlgorithmParametersTestAES,testEncoding/0,false,51,3,4,0,4,3,13,16,0,1,0,13,0,0,1,0,1,0,4,0,2,2,2,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersTestAES.java,org.conscrypt.java.security.AlgorithmParametersTestAES,AlgorithmParametersTestAES/0,true,46,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous32$Anonymous33,configureSocket/1[org.conscrypt.javax.net.ssl.SSLSocket],false,1750,2,3,0,3,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeRef.java,org.conscrypt.NativeRef$EC_POINT,EC_POINT/1[long],true,73,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeRef.java,org.conscrypt.NativeRef$EC_POINT,doFree/1[long],false,78,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/TrustManagerImpl.java,org.conscrypt.TrustManagerImpl$TrustAnchorComparator,"compare/2[java.security.cert.TrustAnchor,java.security.cert.TrustAnchor]",false,803,1,1,0,1,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/ClientEndpoint.java,org.conscrypt.ClientEndpoint,start/0,false,46,0,2,2,0,2,4,11,0,0,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/ClientEndpoint.java,org.conscrypt.ClientEndpoint,"ClientEndpoint/5[org.conscrypt.SSLSocketFactory,org.conscrypt.ChannelType,int,java.lang.String[],java.lang.String[]]",true,40,2,3,2,1,1,4,5,0,0,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/ClientEndpoint.java,org.conscrypt.ClientEndpoint,flush/0,false,101,0,2,2,0,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/ClientEndpoint.java,org.conscrypt.ClientEndpoint,stop/0,false,57,0,2,2,0,2,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/ClientEndpoint.java,org.conscrypt.ClientEndpoint,readMessage/1[byte[]],false,65,1,1,1,0,8,2,29,4,3,1,2,0,0,1,1,1,0,0,5,4,1,3,0,0,0,20,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/ClientEndpoint.java,org.conscrypt.ClientEndpoint,sendMessage/1[byte[]],false,93,1,2,2,0,2,1,8,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLCipher.java,org.conscrypt.OpenSSLCipher$EVP_CIPHER$AES_256$ECB,ECB/1[org.conscrypt.OpenSSLCipher.Padding],true,848,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLServerSocketTest.java,org.conscrypt.javax.net.ssl.SSLServerSocketTest,testDefaultConfiguration/0,false,40,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLServerSocketTest.java,org.conscrypt.javax.net.ssl.SSLServerSocketTest,testSetEnabledProtocolsAffectsGetter/0,false,83,3,1,0,1,1,8,6,0,2,0,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLServerSocketTest.java,org.conscrypt.javax.net.ssl.SSLServerSocketTest,testSetEnabledCipherSuitesAffectsGetter_TLS12/0,false,46,5,2,0,2,1,11,8,0,3,0,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLServerSocketTest.java,org.conscrypt.javax.net.ssl.SSLServerSocketTest,testSetEnabledCipherSuitesStoresCopy/0,false,72,3,1,0,1,1,5,8,0,3,0,5,0,0,0,0,0,0,1,4,4,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLServerSocketTest.java,org.conscrypt.javax.net.ssl.SSLServerSocketTest,testSetEnabledProtocolsStoresCopy/0,false,92,3,1,0,1,1,5,8,0,3,0,5,0,0,0,0,0,0,1,4,4,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLServerSocketTest.java,org.conscrypt.javax.net.ssl.SSLServerSocketTest,testSetEnabledCipherSuitesAffectsGetter_TLS13/0,false,59,4,2,0,2,1,10,8,0,3,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLServerSocketTest.java,org.conscrypt.javax.net.ssl.SSLServerSocketTest,test_SSLSocket_setEnabledCipherSuites_TLS13/0,false,103,6,3,0,3,1,13,13,0,3,0,13,0,0,0,0,0,0,2,1,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/libcore-stub/src/main/java/libcore/net/NetworkSecurityPolicy.java,libcore.net.NetworkSecurityPolicy$DefaultNetworkSecurityPolicy,isCleartextTrafficPermitted/0,false,84,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/libcore-stub/src/main/java/libcore/net/NetworkSecurityPolicy.java,libcore.net.NetworkSecurityPolicy$DefaultNetworkSecurityPolicy,isCleartextTrafficPermitted/1[java.lang.String],false,89,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/libcore-stub/src/main/java/libcore/net/NetworkSecurityPolicy.java,libcore.net.NetworkSecurityPolicy$DefaultNetworkSecurityPolicy,isCertificateTransparencyVerificationRequired/1[java.lang.String],false,94,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/java/security/TestHelper.java,org.conscrypt.java.security.TestHelper,test/1[T],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,getEnableSessionCreation/0,false,66,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,"ConscryptServerSocket/2[int,org.conscrypt.SSLParametersImpl]",true,37,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,getWantClientAuth/0,false,147,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,isChannelIdEnabled/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,getNeedClientAuth/0,false,157,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,"ConscryptServerSocket/3[int,int,org.conscrypt.SSLParametersImpl]",true,43,1,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,getUseClientMode/0,false,172,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,setEnableSessionCreation/1[boolean],false,71,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,setChannelIdEnabled/1[boolean],false,122,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,accept/0,false,177,2,3,0,3,2,4,12,1,1,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,setEnabledProtocols/1[java.lang.String[]],false,105,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,getSupportedProtocols/0,false,81,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,getEnabledCipherSuites/0,false,115,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,setUseClientMode/1[boolean],false,167,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,getEnabledProtocols/0,false,91,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,setEnabledCipherSuites/1[java.lang.String[]],false,142,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,setWantClientAuth/1[boolean],false,152,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,"ConscryptServerSocket/4[int,int,java.net.InetAddress,org.conscrypt.SSLParametersImpl]",true,52,1,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,setUseEngineSocket/1[boolean],false,60,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,getSupportedCipherSuites/0,false,110,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,setNeedClientAuth/1[boolean],false,162,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ConscryptServerSocket.java,org.conscrypt.ConscryptServerSocket,ConscryptServerSocket/1[org.conscrypt.SSLParametersImpl],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/SSLUtils.java,org.conscrypt.SSLUtils,toProtocolString/1[byte[]],false,374,1,2,2,0,2,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,8,0,false
