file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersPSSTest.java,org.conscrypt.java.security.AlgorithmParametersPSSTest,testGetEncodedWithBrokenInput/0,BROKEN_SPEC2_DER_ENCODED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersPSSTest.java,org.conscrypt.java.security.AlgorithmParametersPSSTest,testGetEncodedWithBrokenInput/0,BROKEN_SPEC1_DER_ENCODED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersPSSTest.java,org.conscrypt.java.security.AlgorithmParametersPSSTest,getDigestAlgorithmCanonicalName/1[java.lang.String],DIGEST_OID_TO_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersPSSTest.java,org.conscrypt.java.security.AlgorithmParametersPSSTest,getDigestAlgorithmCanonicalName/1[java.lang.String],DIGEST_NAME_TO_OID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersPSSTest.java,org.conscrypt.java.security.AlgorithmParametersPSSTest,testInitWithDerEncoded/0,WEIRD_SPEC_DER_ENCODED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersPSSTest.java,org.conscrypt.java.security.AlgorithmParametersPSSTest,testInitWithDerEncoded/0,DEFAULT_SPEC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersPSSTest.java,org.conscrypt.java.security.AlgorithmParametersPSSTest,testInitWithDerEncoded/0,WEIRD_SPEC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersPSSTest.java,org.conscrypt.java.security.AlgorithmParametersPSSTest,testInitWithDerEncoded/0,DEFAULT_SPEC_DER_ENCODED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersPSSTest.java,org.conscrypt.java.security.AlgorithmParametersPSSTest,"addDigestOid/2[java.lang.String,java.lang.String]",DIGEST_OID_TO_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersPSSTest.java,org.conscrypt.java.security.AlgorithmParametersPSSTest,"addDigestOid/2[java.lang.String,java.lang.String]",DIGEST_NAME_TO_OID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersPSSTest.java,org.conscrypt.java.security.AlgorithmParametersPSSTest,testInitFailsWhenAlreadyInitialized/0,DEFAULT_SPEC,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersPSSTest.java,org.conscrypt.java.security.AlgorithmParametersPSSTest,testInitFailsWhenAlreadyInitialized/0,DEFAULT_SPEC_DER_ENCODED,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/CipherEncryptBenchmark.java,org.conscrypt.CipherEncryptBenchmark$ArrayStrategy,encrypt/0,plainBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/CipherEncryptBenchmark.java,org.conscrypt.CipherEncryptBenchmark$ArrayStrategy,encrypt/0,cipherBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/CipherEncryptBenchmark.java,org.conscrypt.CipherEncryptBenchmark$ArrayStrategy,ArrayStrategy/1[org.conscrypt.CipherEncryptBenchmark.Config],plainBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/CipherEncryptBenchmark.java,org.conscrypt.CipherEncryptBenchmark$ArrayStrategy,ArrayStrategy/1[org.conscrypt.CipherEncryptBenchmark.Config],cipherBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/TrustManagerImplTest.java,org.conscrypt.TrustManagerImplTest$FakeSSLSocket,"FakeSSLSocket/2[org.conscrypt.SSLSession,org.conscrypt.SSLParameters]",session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/TrustManagerImplTest.java,org.conscrypt.TrustManagerImplTest$FakeSSLSocket,"FakeSSLSocket/2[org.conscrypt.SSLSession,org.conscrypt.SSLParameters]",parameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/TrustManagerImplTest.java,org.conscrypt.TrustManagerImplTest$FakeSSLSocket,getSession/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/TrustManagerImplTest.java,org.conscrypt.TrustManagerImplTest$FakeSSLSocket,getHandshakeSession/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/TrustManagerImplTest.java,org.conscrypt.TrustManagerImplTest$FakeSSLSocket,getSSLParameters/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ClientSessionContext.java,org.conscrypt.ClientSessionContext,"removeSession/2[org.conscrypt.ClientSessionContext.HostAndPort,org.conscrypt.NativeSslSession]",sessionsByHostAndPort,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ClientSessionContext.java,org.conscrypt.ClientSessionContext,"putSession/2[org.conscrypt.ClientSessionContext.HostAndPort,org.conscrypt.NativeSslSession]",sessionsByHostAndPort,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ClientSessionContext.java,org.conscrypt.ClientSessionContext,setPersistentCache/1[org.conscrypt.SSLClientSessionCache],persistentCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ClientSessionContext.java,org.conscrypt.ClientSessionContext,size/0,sessionsByHostAndPort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ClientSessionContext.java,org.conscrypt.ClientSessionContext,onBeforeAddSession/1[org.conscrypt.NativeSslSession],persistentCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ClientSessionContext.java,org.conscrypt.ClientSessionContext,"getSession/2[java.lang.String,int]",sessionsByHostAndPort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/ClientSessionContext.java,org.conscrypt.ClientSessionContext,"getSession/2[java.lang.String,int]",persistentCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,setSSLParameters/1[org.conscrypt.SSLParameters],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,getSoLinger/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,setEnabledProtocols/1[java.lang.String[]],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,getLocalPort/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,setSendBufferSize/1[int],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,getChannelId/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,getInputStream/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,"setSoLinger/2[boolean,int]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,getPort/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,getRemoteSocketAddress/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,setTcpNoDelay/1[boolean],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,"setPerformancePreferences/3[int,int,int]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,setAlpnProtocols/1[byte[]],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,setChannelIdPrivateKey/1[java.security.PrivateKey],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,getOOBInline/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,getEnabledCipherSuites/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,getFileDescriptor$/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,getSession/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,getKeepAlive/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,shutdownOutput/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,setNpnProtocols/1[byte[]],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,getAlpnSelectedProtocol/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,connect/1[java.net.SocketAddress],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,KitKatPlatformOpenSSLSocketImplAdapter/1[org.conscrypt.AbstractConscryptSocket],delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,getNeedClientAuth/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,addHandshakeCompletedListener/1[org.conscrypt.HandshakeCompletedListener],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,bind/1[java.net.SocketAddress],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,toString/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,"connect/2[java.net.SocketAddress,int]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,getChannel/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,startHandshake/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,shutdownInput/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,getSendBufferSize/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,setReceiveBufferSize/1[int],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,getTcpNoDelay/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,getLocalSocketAddress/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,isInputShutdown/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,setHostname/1[java.lang.String],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,getTrafficClass/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,setOOBInline/1[boolean],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,isBound/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketImplAdapter.java,org.conscrypt.KitKatPlatformOpenSSLSocketImplAdapter,isOutputShutdown/0,delegate,1
