file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$SSLSessionWrappedTask,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLCipher.java,org.conscrypt.OpenSSLCipher$EVP_CIPHER$AES$ECB$NoPadding,innerclass,1,1,0,1,1,7,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/java/security/AlgorithmParameterAsymmetricHelper.java,org.conscrypt.java.security.AlgorithmParameterAsymmetricHelper,class,4,6,2,4,4,2,0,15,0,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,4,21,1,0,0,0,0,4,2,7,0,7,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous21,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/java/security/AlgorithmParameterSignatureHelper.java,org.conscrypt.java.security.AlgorithmParameterSignatureHelper,class,4,6,2,4,2,2,0,14,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,3,22,0,0,0,0,0,4,0,8,0,8,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous20,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/ConscryptEngineTest.java,org.conscrypt.ConscryptEngineTest$BufferType,enum,1,1,0,1,2,1,0,1,1,0.5,0.0,0.0,2,0,0,0,0,2,2,1,0,0,1,0,0,1,0,0,1,0,1,21,0,0,0,0,0,1,0,1,0,1,0,3,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous25,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/platform/src/main/java/org/conscrypt/InternalUtil.java,org.conscrypt.InternalUtil,class,4,6,2,4,4,1,0,3,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,2,0,0,1,0,0,0,0,0,0,1,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous24,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/PSKKeyManagerProxy.java,org.conscrypt.javax.net.ssl.PSKKeyManagerProxy,class,4,9,5,4,16,1,0,10,28,0.0,0.0,0.0,8,1,1,0,6,1,8,0,1,0,0,0,0,0,0,0,0,0,2,62,13,0,0,1,1,11,14,4,2,4,2,0,0,0,54,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous23,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,1,0,1,0,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/EngineFactory.java,org.conscrypt.EngineFactory,interface,1,11,10,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous22,anonymous,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,18,1,0,0,1,0,0,2,1,0,1,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-jmh/src/jmh/java/org/conscrypt/JmhEngineWrapBenchmark.java,org.conscrypt.JmhEngineWrapBenchmark,class,12,12,0,12,4,1,0,3,0,0.7916667,1.0,1.0,4,0,4,0,0,0,4,0,0,0,6,0,4,2,0,0,1,0,0,34,0,0,0,0,0,2,2,2,0,6,0,0,1,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous29,anonymous,1,1,0,1,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,1,0,1,0,0,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/crypto/ECDHKeyAgreementTest.java,org.conscrypt.javax.crypto.ECDHKeyAgreementTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLSignature.java,org.conscrypt.OpenSSLSignature$SHA512RSA,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous28,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous27,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous26,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/android/src/main/java/org/conscrypt/KitKatPlatformOpenSSLSocketAdapterFactory.java,org.conscrypt.KitKatPlatformOpenSSLSocketAdapterFactory,class,4,5,1,4,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-jmh/src/jmh/java/org/conscrypt/NettyBufferAllocator.java,org.conscrypt.NettyBufferAllocator$ByteBufAdapter,innerclass,3,3,0,3,4,2,0,4,0,0.375,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,19,3,0,0,0,0,0,1,2,0,2,0,0,0,0,10,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/tlswire/record/TlsRecord.java,org.conscrypt.tlswire.record.TlsRecord,class,3,7,4,3,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,1,14,1,0,0,0,0,0,0,5,0,5,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/javax/net/ssl/TestTrustManager.java,org.conscrypt.javax.net.ssl.TestTrustManager$Wrapper,innerclass,2,2,0,2,6,1,0,9,0,0.0,1.0,1.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,36,1,0,0,2,0,14,0,2,6,2,1,0,0,0,33,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/GCMParameters.java,org.conscrypt.GCMParameters,class,6,9,3,6,23,2,0,20,15,0.57575756,0.36363637,0.38181818,11,0,1,0,7,3,11,0,0,0,3,1,0,3,0,0,1,0,19,93,6,0,5,2,3,9,7,19,5,10,2,0,0,0,93,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/NativeSslSession.java,org.conscrypt.NativeSslSession$Impl,innerclass,9,9,0,9,20,2,0,20,33,0.80158734,0.030303031,0.045454547,14,0,0,2,0,12,12,0,0,0,9,0,0,9,0,0,9,0,12,165,14,1,2,1,1,1,5,15,2,14,2,1,0,0,66,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$OpaqueCipherSpi$NoPadding,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/DuckTypedPSKKeyManagerTest.java,org.conscrypt.DuckTypedPSKKeyManagerTest$KeyManagerOfferingAllPSKKeyManagerMethodsWithCompatibleReturnTypes,innerclass,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,1,0,0,0,0,0,0,0,0,41,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/IvParameters.java,org.conscrypt.IvParameters$ChaCha20,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous32,anonymous,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,2,0,2,0,1,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous31,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/NativeCryptoTest.java,org.conscrypt.NativeCryptoTest$Hooks,innerclass,5,5,0,5,13,1,0,16,10,0.84,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,1,0,4,0,0,9,52,2,0,6,1,0,4,1,3,0,7,2,0,0,0,55,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous30,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous36,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,15,2,0,2,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous35,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,1,0,0,1,0,3,0,0,0,0,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/tests/util/ForEachRunner.java,tests.util.ForEachRunner,class,3,5,2,3,4,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,0,2,0,0,1,0,2,0,1,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous34,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLCipherRSA.java,org.conscrypt.OpenSSLCipherRSA,class,9,12,3,9,66,12,4,30,169,0.83850926,0.1660079,0.41501975,23,0,0,0,16,7,23,1,0,0,7,0,0,3,0,4,0,0,12,432,26,0,17,3,5,20,8,44,11,25,2,0,4,0,124,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk/src/test/java/org/conscrypt/RenegotiationTest.java,org.conscrypt.RenegotiationTest$Server$EchoTask,innerclass,3,3,0,3,10,1,0,17,10,0.0,NaN,NaN,5,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,2,1,3,1,0,2,1,5,2,4,2,0,0,0,40,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/testing/src/main/java/org/conscrypt/java/security/KeyAgreementHelper.java,org.conscrypt.java.security.KeyAgreementHelper,class,3,6,3,3,3,2,0,8,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,15,0,0,0,0,0,1,0,2,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous39,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous38,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,205,2,0,2,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/javax/net/ssl/SSLSocketVersionCompatibilityTest.java,org.conscrypt.javax.net.ssl.SSLSocketVersionCompatibilityTest$Anonymous37,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,1,0,0,1,0,3,0,0,0,0,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/test/java/org/conscrypt/ct/CTVerifierTest.java,org.conscrypt.ct.CTVerifierTest,class,15,15,0,15,13,1,0,16,0,0.45,0.6969697,0.6969697,12,2,12,0,0,0,12,0,0,0,5,1,0,5,0,0,0,0,38,101,0,0,0,0,0,12,30,35,0,34,1,1,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/ClientSocketBenchmark.java,org.conscrypt.ClientSocketBenchmark$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/ClientSocketBenchmark.java,org.conscrypt.ClientSocketBenchmark$Anonymous2,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,1,0,0,0,1,0,1,2,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/benchmark-base/src/main/java/org/conscrypt/CipherEncryptBenchmark.java,org.conscrypt.CipherEncryptBenchmark$ByteBufferStrategy,innerclass,4,4,0,4,7,2,0,12,1,0.33333334,1.0,1.0,3,1,0,1,0,2,2,0,0,0,2,0,0,2,0,0,2,0,9,41,2,0,0,0,0,1,1,9,1,3,1,0,0,0,21,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,class,11,37,26,11,134,2,1,91,1135,0.86618435,0.3096903,0.34565434,79,0,47,1,0,31,78,17,10,0,7,0,0,6,0,1,5,0,8,422,56,1,9,1,0,22,7,33,0,11,3,1,0,0,320,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersTestDSA.java,org.conscrypt.java.security.AlgorithmParametersTestDSA,class,8,10,2,8,4,2,0,13,0,0.125,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,9,29,0,1,0,1,0,14,285,8,5,7,2,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLMessageDigestJDK.java,org.conscrypt.OpenSSLMessageDigestJDK$SHA384,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,class,11,16,5,11,66,3,0,61,119,0.75268817,0.35978836,0.35978836,31,5,22,3,1,5,28,0,0,0,3,0,0,3,0,0,3,0,43,271,39,4,18,10,6,3,18,38,1,35,2,0,0,0,115,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/KeyPairGeneratorTestDSA.java,org.conscrypt.java.security.KeyPairGeneratorTestDSA,class,4,6,2,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
