file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,bind/1[java.net.SocketAddress],bindpoint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,setChannelIdPrivateKey/1[java.security.PrivateKey],privateKey,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"setPerformancePreferences/3[int,int,int]",bandwidth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"setPerformancePreferences/3[int,int,int]",latency,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"setPerformancePreferences/3[int,int,int]",connectionTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"connect/2[java.net.SocketAddress,int]",endpoint,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"connect/2[java.net.SocketAddress,int]",timeout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,setUseSessionTickets/1[boolean],useSessionTickets,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,connect/1[java.net.SocketAddress],endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,notifyHandshakeCompletedListeners/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,notifyHandshakeCompletedListeners/0,listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,notifyHandshakeCompletedListeners/0,thread,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,notifyHandshakeCompletedListeners/0,event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"AbstractConscryptSocket/2[java.lang.String,int]",hostname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,"AbstractConscryptSocket/2[java.lang.String,int]",port,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/AbstractConscryptSocket.java,org.conscrypt.AbstractConscryptSocket,getHostnameOrIP/0,peerAddress,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersTestDSA.java,org.conscrypt.java.security.AlgorithmParametersTestDSA,testEncoding/0,p,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersTestDSA.java,org.conscrypt.java.security.AlgorithmParametersTestDSA,testEncoding/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersTestDSA.java,org.conscrypt.java.security.AlgorithmParametersTestDSA,testEncoding/0,params,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersTestDSA.java,org.conscrypt.java.security.AlgorithmParametersTestDSA,testEncoding/0,derivedSpec,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/openjdk-integ-tests/src/test/java/org/conscrypt/java/security/AlgorithmParametersTestDSA.java,org.conscrypt.java.security.AlgorithmParametersTestDSA,testEncoding/0,spec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,fromX509DerInputStream/1[java.io.InputStream],crlCtx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,fromX509DerInputStream/1[java.io.InputStream],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,fromX509DerInputStream/1[java.io.InputStream],is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,fromX509DerInputStream/1[java.io.InputStream],bis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,fromPkcs7PemInputStream/1[java.io.InputStream],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,fromPkcs7PemInputStream/1[java.io.InputStream],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,fromPkcs7PemInputStream/1[java.io.InputStream],is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,fromPkcs7PemInputStream/1[java.io.InputStream],bis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,fromPkcs7PemInputStream/1[java.io.InputStream],certs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,fromPkcs7PemInputStream/1[java.io.InputStream],certRefs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,hasUnsupportedCriticalExtension/0,criticalOids,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,hasUnsupportedCriticalExtension/0,oid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,hasUnsupportedCriticalExtension/0,extensionRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,getNonCriticalExtensionOIDs/0,nonCritOids,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,verifyOpenSSL/1[org.conscrypt.OpenSSLKey],pkey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,"verify/2[java.security.PublicKey,java.lang.String]",sigProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,"verify/2[java.security.PublicKey,java.lang.String]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,OpenSSLX509CRL/1[long],ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,"verifyInternal/2[java.security.PublicKey,java.lang.String]",sigProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,"verifyInternal/2[java.security.PublicKey,java.lang.String]",sig,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,"verifyInternal/2[java.security.PublicKey,java.lang.String]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,"verifyInternal/2[java.security.PublicKey,java.lang.String]",sigAlg,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,getIssuerX500Principal/0,issuer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,getRevokedCertificate/1[java.math.BigInteger],revokedRef,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,getRevokedCertificate/1[java.math.BigInteger],serialNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,getRevokedCertificate/1[java.math.BigInteger],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,toDate/1[long],calendar,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,toDate/1[long],asn1time,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,getSigAlgName/0,oid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,getSigAlgName/0,algName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,getCriticalExtensionOIDs/0,critOids,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,getRevokedCertificates/0,entryRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,getRevokedCertificates/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,getRevokedCertificates/0,crlSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,getRevokedCertificates/0,entryRefs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,fromPkcs7DerInputStream/1[java.io.InputStream],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,fromPkcs7DerInputStream/1[java.io.InputStream],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,fromPkcs7DerInputStream/1[java.io.InputStream],is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,fromPkcs7DerInputStream/1[java.io.InputStream],bis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,fromPkcs7DerInputStream/1[java.io.InputStream],certs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,fromPkcs7DerInputStream/1[java.io.InputStream],certRefs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,getRevokedCertificate/1[java.security.cert.X509Certificate],x509RevokedRef,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,getRevokedCertificate/1[java.security.cert.X509Certificate],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,getRevokedCertificate/1[java.security.cert.X509Certificate],certificate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,getRevokedCertificate/1[java.security.cert.X509Certificate],osslCert,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,fromX509PemInputStream/1[java.io.InputStream],crlCtx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,fromX509PemInputStream/1[java.io.InputStream],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,fromX509PemInputStream/1[java.io.InputStream],is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,fromX509PemInputStream/1[java.io.InputStream],bis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,getExtensionValue/1[java.lang.String],oid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,isRevoked/1[java.security.cert.Certificate],x509RevokedRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,isRevoked/1[java.security.cert.Certificate],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/conscrypt_d7d3ec873a50c733c9c4397d6718c04045b377b3/common/src/main/java/org/conscrypt/OpenSSLX509CRL.java,org.conscrypt.OpenSSLX509CRL,isRevoked/1[java.security.cert.Certificate],cert,4
