file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-client/src/test/java/org/apache/lens/client/TestLensClient.java,org.apache.lens.client.TestLensClient,tearDown/0,TEST_DB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-client/src/test/java/org/apache/lens/client/TestLensClient.java,org.apache.lens.client.TestLensClient,tearDown/0,client,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-client/src/test/java/org/apache/lens/client/TestLensClient.java,org.apache.lens.client.TestLensClient,"testHttpResultSet/5[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,boolean,int,int]",client,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,"QueryEndNotifier/3[org.apache.lens.server.query.QueryExecutionServiceImpl,org.apache.lens.server.query.HiveConf,org.apache.lens.server.query.LogSegregationContext]",queryService,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,"QueryEndNotifier/3[org.apache.lens.server.query.QueryExecutionServiceImpl,org.apache.lens.server.query.HiveConf,org.apache.lens.server.query.LogSegregationContext]",CORE_POOL_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,"QueryEndNotifier/3[org.apache.lens.server.query.QueryExecutionServiceImpl,org.apache.lens.server.query.HiveConf,org.apache.lens.server.query.LogSegregationContext]",logSegregationContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,"QueryEndNotifier/3[org.apache.lens.server.query.QueryExecutionServiceImpl,org.apache.lens.server.query.HiveConf,org.apache.lens.server.query.LogSegregationContext]",mailSmtpConnectionTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,"QueryEndNotifier/3[org.apache.lens.server.query.QueryExecutionServiceImpl,org.apache.lens.server.query.HiveConf,org.apache.lens.server.query.LogSegregationContext]",inMemoryResultsetTTLSecs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,"QueryEndNotifier/3[org.apache.lens.server.query.QueryExecutionServiceImpl,org.apache.lens.server.query.HiveConf,org.apache.lens.server.query.LogSegregationContext]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,"QueryEndNotifier/3[org.apache.lens.server.query.QueryExecutionServiceImpl,org.apache.lens.server.query.HiveConf,org.apache.lens.server.query.LogSegregationContext]",host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,"QueryEndNotifier/3[org.apache.lens.server.query.QueryExecutionServiceImpl,org.apache.lens.server.query.HiveConf,org.apache.lens.server.query.LogSegregationContext]",from,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,"QueryEndNotifier/3[org.apache.lens.server.query.QueryExecutionServiceImpl,org.apache.lens.server.query.HiveConf,org.apache.lens.server.query.LogSegregationContext]",mailSmtpTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,process/1[org.apache.lens.server.api.query.events.QueryEnded],queryService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,process/1[org.apache.lens.server.api.query.events.QueryEnded],logSegregationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,process/1[org.apache.lens.server.api.query.events.QueryEnded],mailSmtpConnectionTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,process/1[org.apache.lens.server.api.query.events.QueryEnded],port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,process/1[org.apache.lens.server.api.query.events.QueryEnded],host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,process/1[org.apache.lens.server.api.query.events.QueryEnded],from,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,process/1[org.apache.lens.server.api.query.events.QueryEnded],mailSmtpTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,process/1[org.apache.lens.server.api.query.events.QueryEnded],EMAIL_ERROR_COUNTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,getResultMessage/1[org.apache.lens.server.query.QueryContext],queryService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,getResultMessage/1[org.apache.lens.server.query.QueryContext],inMemoryResultsetTTLSecs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,getResultMessage/1[org.apache.lens.server.query.QueryContext],RESULT_AVAILABLE_UNTIL_MSG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,getResultMessage/1[org.apache.lens.server.query.QueryContext],MESSAGE_DATE_FORMATTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,"sendMail/5[java.lang.String,java.lang.String,org.apache.lens.server.query.QueryEndNotifier.Email,int,int]",mailSmtpConnectionTimeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,"sendMail/5[java.lang.String,java.lang.String,org.apache.lens.server.query.QueryEndNotifier.Email,int,int]",port,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,"sendMail/5[java.lang.String,java.lang.String,org.apache.lens.server.query.QueryEndNotifier.Email,int,int]",host,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-server/src/main/java/org/apache/lens/server/query/QueryEndNotifier.java,org.apache.lens.server.query.QueryEndNotifier,"sendMail/5[java.lang.String,java.lang.String,org.apache.lens.server.query.QueryEndNotifier.Email,int,int]",mailSmtpTimeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,buildSubqueries/1[org.apache.lens.driver.jdbc.ASTNode],factFilters,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,buildSubqueries/1[org.apache.lens.driver.jdbc.ASTNode],allSubQueries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,buildSubqueries/1[org.apache.lens.driver.jdbc.ASTNode],whereAST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,buildSubqueries/1[org.apache.lens.driver.jdbc.ASTNode],leftFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,buildSubqueries/1[org.apache.lens.driver.jdbc.ASTNode],rightFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,"rewrite/3[java.lang.String,org.apache.lens.driver.jdbc.Configuration,org.apache.lens.driver.jdbc.HiveConf]",ast,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,"rewrite/3[java.lang.String,org.apache.lens.driver.jdbc.Configuration,org.apache.lens.driver.jdbc.HiveConf]",rewrittenQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,"rewrite/3[java.lang.String,org.apache.lens.driver.jdbc.Configuration,org.apache.lens.driver.jdbc.HiveConf]",query,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,replaceWithUnderlyingStorage/1[org.apache.lens.driver.jdbc.HiveConf],selectAST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,replaceWithUnderlyingStorage/1[org.apache.lens.driver.jdbc.HiveConf],orderByAST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,replaceWithUnderlyingStorage/1[org.apache.lens.driver.jdbc.HiveConf],havingAST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,replaceWithUnderlyingStorage/1[org.apache.lens.driver.jdbc.HiveConf],groupByAST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,replaceWithUnderlyingStorage/1[org.apache.lens.driver.jdbc.HiveConf],aliasToNativeTableInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,replaceWithUnderlyingStorage/1[org.apache.lens.driver.jdbc.HiveConf],whereAST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,replaceWithUnderlyingStorage/1[org.apache.lens.driver.jdbc.HiveConf],fromAST,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,getFactKeysFromNode/1[org.apache.lens.driver.jdbc.ASTNode],factKeys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,replaceColumnNames/1[org.apache.lens.driver.jdbc.ASTNode],aliasToNativeTableInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,getTableFromTabRefNode/1[org.apache.lens.driver.jdbc.ASTNode],tableToAliasMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,reset/0,joinAST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,reset/0,orderByAST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,reset/0,factInLineQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,reset/0,dimTableToSubqueryMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,reset/0,joinList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,reset/0,groupByTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,reset/0,rightFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,reset/0,tableToAccessedColMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,reset/0,selectAST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,reset/0,limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-driver-jdbc/src/main/java/org/apache/lens/driver/jdbc/ColumnarSQLRewriter.java,org.apache.lens.driver.jdbc.ColumnarSQLRewriter,reset/0,whereAST,1
