file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestJoinResolver.java,org.apache.lens.cube.parse.TestJoinResolver,testAutoJoinResolver/0,false,70,7,6,0,6,5,15,45,0,9,0,15,1,1,2,0,0,0,23,0,11,19,2,0,0,0,60,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestJoinResolver.java,org.apache.lens.cube.parse.TestJoinResolver,testUnreachableDim/0,false,669,2,1,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,6,0,0,3,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestJoinResolver.java,org.apache.lens.cube.parse.TestJoinResolver,getAutoResolvedFromString/1[org.apache.lens.cube.parse.CubeQueryContext],false,65,2,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestJoinResolver.java,org.apache.lens.cube.parse.TestJoinResolver,closeInstance/0,false,62,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestJoinResolver.java,org.apache.lens.cube.parse.TestJoinResolver,testStorageFilterPushdownWithAutoJoin/0,false,295,5,4,0,4,1,5,16,0,4,0,5,0,0,0,0,0,0,24,0,8,3,0,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestJoinResolver.java,org.apache.lens.cube.parse.TestJoinResolver,testConflictingJoins/0,false,532,3,1,0,1,1,2,16,0,3,0,2,0,0,0,0,0,0,7,0,7,6,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestJoinResolver.java,org.apache.lens.cube.parse.TestJoinResolver,testPreserveTableAliasWithAutoJoin/0,false,222,5,5,0,5,1,6,8,0,4,0,6,0,0,0,0,0,0,9,0,4,2,0,0,0,0,46,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestJoinResolver.java,org.apache.lens.cube.parse.TestJoinResolver,testJoinFilters/0,false,129,4,5,0,5,1,5,6,0,3,0,5,0,0,0,0,0,0,23,0,3,3,0,0,0,0,46,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestJoinResolver.java,org.apache.lens.cube.parse.TestJoinResolver,testDimOnlyQueryWithAutoJoin/0,false,236,5,4,0,4,1,5,8,0,4,0,5,0,0,0,0,0,0,8,0,4,1,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestJoinResolver.java,org.apache.lens.cube.parse.TestJoinResolver,testStorageFilterPushdownWithFullJoin/0,false,264,4,4,0,4,1,4,14,0,5,0,4,0,0,0,0,0,0,21,0,9,6,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestJoinResolver.java,org.apache.lens.cube.parse.TestJoinResolver,testJoinTypeConf/0,false,175,5,5,0,5,1,6,16,0,4,0,6,0,0,0,0,0,0,26,0,8,5,0,0,0,0,45,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestJoinResolver.java,org.apache.lens.cube.parse.TestJoinResolver,testJoinChains/0,false,324,7,9,0,9,7,15,95,0,9,0,15,1,1,3,0,0,0,156,0,46,49,2,0,0,0,67,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestJoinResolver.java,org.apache.lens.cube.parse.TestJoinResolver,setupInstance/0,false,52,1,0,0,0,1,2,8,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestJoinResolver.java,org.apache.lens.cube.parse.TestJoinResolver,testPreserveTableAliasWithFullJoin/0,false,208,5,5,0,5,1,6,8,0,4,0,6,0,0,0,0,0,0,9,0,4,2,0,0,0,0,47,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestJoinResolver.java,org.apache.lens.cube.parse.TestJoinResolver,testMultiPaths/0,false,563,4,6,0,6,1,6,31,0,3,0,6,0,0,0,0,0,0,89,0,21,20,0,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestJoinResolver.java,org.apache.lens.cube.parse.TestJoinResolver,testJoinNotRequired/0,false,154,3,2,0,2,2,3,6,0,3,0,3,0,0,0,1,0,0,1,0,3,1,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestJoinResolver.java,org.apache.lens.cube.parse.TestJoinResolver,testDimOnlyQueryWithFullJoin/0,false,249,5,4,0,4,1,5,8,0,4,0,5,0,0,0,0,0,0,8,0,4,2,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestJoinResolver.java,org.apache.lens.cube.parse.TestJoinResolver,testChainsWithMultipleStorage/0,false,650,7,5,0,5,2,12,17,0,6,0,12,0,0,1,0,0,0,6,0,6,1,1,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/test/java/org/apache/lens/cube/parse/TestJoinResolver.java,org.apache.lens.cube.parse.TestJoinResolver,testJoinWithoutCondition/0,false,162,2,1,0,1,1,1,6,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/util/CommonUtils.java,org.apache.lens.api.util.CommonUtils,parseMapFromString/1[java.lang.String],false,57,1,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/util/CommonUtils.java,org.apache.lens.api.util.CommonUtils,"parseMapFromString/2[java.lang.String,org.apache.lens.api.util.CommonUtils.EntryParser<K,V>]",false,61,3,2,0,2,6,7,20,1,4,2,7,0,0,1,1,0,0,8,4,6,0,4,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-api/src/main/java/org/apache/lens/api/util/CommonUtils.java,org.apache.lens.api.util.CommonUtils,CommonUtils/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-client/src/main/java/org/apache/lens/client/resultset/CsvResultSet.java,org.apache.lens.client.resultset.CsvResultSet,createResultSetReader/0,false,35,2,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-client/src/main/java/org/apache/lens/client/resultset/CsvResultSet.java,org.apache.lens.client.resultset.CsvResultSet,"CsvResultSet/4[java.io.InputStream,java.nio.charset.Charset,boolean,char]",true,30,0,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/CandidateTablePruneCause.java,org.apache.lens.cube.parse.CandidateTablePruneCause$CandidateTablePruneCode,getFormatPlaceholders/1[java.util.Set<org.apache.lens.cube.parse.CandidateTablePruneCause>],false,222,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/CandidateTablePruneCause.java,org.apache.lens.cube.parse.CandidateTablePruneCause$CandidateTablePruneCode,getBriefError/1[java.util.Set<org.apache.lens.cube.parse.CandidateTablePruneCause>],false,226,2,2,1,1,2,3,8,2,0,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/parse/CandidateTablePruneCause.java,org.apache.lens.cube.parse.CandidateTablePruneCause$CandidateTablePruneCode,CandidateTablePruneCode/1[java.lang.String],true,218,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/test/java/org/apache/lens/cli/TestLensConnectionCliCommands.java,org.apache.lens.cli.TestLensConnectionCliCommands,testClientCreation/0,false,48,2,0,0,0,3,2,14,0,1,0,2,0,0,0,1,1,0,1,0,2,0,2,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/test/java/org/apache/lens/cli/TestLensConnectionCliCommands.java,org.apache.lens.cli.TestLensConnectionCliCommands,testFileCommandsWithURIRegex/0,false,165,5,6,0,6,1,8,25,0,8,0,8,2,3,0,0,2,0,11,0,9,3,2,0,0,0,32,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/test/java/org/apache/lens/cli/TestLensConnectionCliCommands.java,org.apache.lens.cli.TestLensConnectionCliCommands,testResourceCommandsWithRegex/0,false,230,5,7,0,7,3,9,36,0,8,0,9,1,1,0,2,1,0,12,0,18,0,2,0,0,0,30,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/test/java/org/apache/lens/cli/TestLensConnectionCliCommands.java,org.apache.lens.cli.TestLensConnectionCliCommands,testGetSessionHandle/0,false,332,5,3,0,3,1,9,10,0,4,0,9,0,0,0,0,1,0,1,0,4,1,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/test/java/org/apache/lens/cli/TestLensConnectionCliCommands.java,org.apache.lens.cli.TestLensConnectionCliCommands,getFilePathFromUri/1[java.lang.String],false,93,0,2,2,0,2,1,8,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/test/java/org/apache/lens/cli/TestLensConnectionCliCommands.java,org.apache.lens.cli.TestLensConnectionCliCommands,testJarCommands/0,false,203,5,5,0,5,2,7,20,0,5,0,7,1,1,0,1,1,0,5,0,7,0,2,0,0,0,22,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/test/java/org/apache/lens/cli/TestLensConnectionCliCommands.java,org.apache.lens.cli.TestLensConnectionCliCommands,createNewPath/1[java.lang.String],false,81,0,4,4,0,3,3,12,1,1,1,3,0,0,0,0,1,0,1,0,1,0,2,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/test/java/org/apache/lens/cli/TestLensConnectionCliCommands.java,org.apache.lens.cli.TestLensConnectionCliCommands,createNewFile/1[java.lang.String],false,101,1,2,1,1,3,5,15,1,2,1,5,1,1,0,0,1,0,2,0,3,0,2,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/test/java/org/apache/lens/cli/TestLensConnectionCliCommands.java,org.apache.lens.cli.TestLensConnectionCliCommands,deleteFile/1[java.lang.String],false,116,1,2,1,1,3,5,15,1,2,1,5,1,1,0,0,1,0,2,0,3,0,2,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/test/java/org/apache/lens/cli/TestLensConnectionCliCommands.java,org.apache.lens.cli.TestLensConnectionCliCommands,testFileCommands/0,false,135,5,5,0,5,2,7,22,0,5,0,7,1,1,0,1,2,0,5,0,7,0,3,0,0,0,21,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/test/java/org/apache/lens/cli/TestLensConnectionCliCommands.java,org.apache.lens.cli.TestLensConnectionCliCommands,testConnectionCommand/0,false,65,4,5,0,5,1,7,13,0,6,0,7,0,0,0,0,1,0,5,0,6,2,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cli/src/test/java/org/apache/lens/cli/TestLensConnectionCliCommands.java,org.apache.lens.cli.TestLensConnectionCliCommands,testListResourcesCommands/0,false,279,6,8,0,8,4,13,42,0,10,0,13,1,1,0,2,2,0,14,5,13,0,2,0,0,0,31,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,hasStorageSnapshots/1[java.lang.String],false,189,0,3,3,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,addColumns/1[java.util.Collection<org.apache.lens.cube.metadata.FieldSchema>],false,224,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,alterUberDim/1[java.lang.String],false,198,2,3,0,3,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,getStorages/0,false,185,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,CubeDimensionTable/1[org.apache.lens.cube.metadata.Table],true,71,4,12,8,4,2,5,8,0,1,1,5,2,1,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,getTableType/0,false,94,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,"getDimName/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,130,1,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,"setSnapshotDumpPeriods/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,org.apache.lens.cube.metadata.UpdatePeriod>]",false,115,2,6,3,3,4,9,10,0,0,3,9,0,0,1,2,0,0,0,0,0,0,3,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,equals/1[java.lang.Object],false,157,1,7,5,2,8,5,27,6,1,1,5,2,1,0,4,0,0,0,0,1,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,alterColumn/1[org.apache.lens.cube.metadata.FieldSchema],false,219,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,getDimName/0,false,110,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,addProperties/0,false,99,2,5,1,4,1,5,5,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,"setDimName/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,126,1,3,2,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,"CubeDimensionTable/5[java.lang.String,java.lang.String,java.util.List<org.apache.lens.cube.metadata.FieldSchema>,double,java.util.Map<java.lang.String,org.apache.lens.cube.metadata.UpdatePeriod>]",true,38,2,4,4,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,dropStorage/1[java.lang.String],false,228,2,4,1,3,1,4,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,hashCode/0,false,152,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,getSnapshotDumpPeriods/0,false,106,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,"alterSnapshotDumpPeriod/2[java.lang.String,org.apache.lens.cube.metadata.UpdatePeriod]",false,209,4,5,2,3,2,7,7,0,0,2,7,1,1,0,0,0,0,1,0,0,0,1,0,0,0,21,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,"getDumpPeriods/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,134,2,4,1,3,4,7,17,2,3,2,7,0,0,1,1,0,0,1,0,3,0,3,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,"CubeDimensionTable/6[java.lang.String,java.lang.String,java.util.List<org.apache.lens.cube.metadata.FieldSchema>,double,java.util.Set<java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",true,48,2,3,2,1,1,1,3,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,getPartCols/0,false,80,2,4,1,3,4,8,12,1,2,0,8,0,0,1,1,0,0,1,0,2,0,3,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,"CubeDimensionTable/5[java.lang.String,java.lang.String,java.util.List<org.apache.lens.cube.metadata.FieldSchema>,double,java.util.Set<java.lang.String>]",true,43,2,2,1,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/lens_f64a0f5984216a61f0a2c5ef90510a88390acde0/lens-cube/src/main/java/org/apache/lens/cube/metadata/CubeDimensionTable.java,org.apache.lens.cube.metadata.CubeDimensionTable,"CubeDimensionTable/6[java.lang.String,java.lang.String,java.util.List<org.apache.lens.cube.metadata.FieldSchema>,double,java.util.Map<java.lang.String,org.apache.lens.cube.metadata.UpdatePeriod>,java.util.Map<java.lang.String,java.lang.String>]",true,53,3,2,1,1,2,2,8,0,0,6,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
