file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/ErrorListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.ErrorListBean,getExcpCode/0,excpCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"execute/3[com.microsoftopentechnologies.acs.federation.HttpServletRequest,com.microsoftopentechnologies.acs.federation.HttpServletResponse,com.microsoftopentechnologies.acs.federation.FilterChain]",LOG,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"execute/3[com.microsoftopentechnologies.acs.federation.HttpServletRequest,com.microsoftopentechnologies.acs.federation.HttpServletResponse,com.microsoftopentechnologies.acs.federation.FilterChain]",COOKIE_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"execute/3[com.microsoftopentechnologies.acs.federation.HttpServletRequest,com.microsoftopentechnologies.acs.federation.HttpServletResponse,com.microsoftopentechnologies.acs.federation.FilterChain]",fedAuthFilter,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,extractAssertionContentFromCookies/1[java.util.List<com.microsoftopentechnologies.acs.federation.Cookie>],COOKIE_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"putAssertionInCookie/3[com.microsoftopentechnologies.acs.saml.SAMLAssertion,com.microsoftopentechnologies.acs.federation.HttpServletResponse,com.microsoftopentechnologies.acs.xmldsig.TrustParameters]",LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"putAssertionInCookie/3[com.microsoftopentechnologies.acs.saml.SAMLAssertion,com.microsoftopentechnologies.acs.federation.HttpServletResponse,com.microsoftopentechnologies.acs.xmldsig.TrustParameters]",MAX_COOKIE_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"putAssertionInCookie/3[com.microsoftopentechnologies.acs.saml.SAMLAssertion,com.microsoftopentechnologies.acs.federation.HttpServletResponse,com.microsoftopentechnologies.acs.xmldsig.TrustParameters]",COOKIE_PREFIX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"getAssertionFromDefaltedContent/3[java.lang.String,com.microsoftopentechnologies.acs.xmldsig.TrustParameters,com.microsoftopentechnologies.acs.federation.HttpServletRequest]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"redirectToACS/2[com.microsoftopentechnologies.acs.federation.HttpServletRequest,com.microsoftopentechnologies.acs.federation.HttpServletResponse]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"redirectToACS/2[com.microsoftopentechnologies.acs.federation.HttpServletRequest,com.microsoftopentechnologies.acs.federation.HttpServletResponse]",fedAuthFilter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,StatelessFilterCommand/1[com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter],fedAuthFilter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,setFriendID/1[java.lang.String],friendID,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,setComment/1[java.lang.String],comment,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,getFriendName/0,friendName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,getMsgID/0,msgID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,getComment/0,comment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,setFriendName/1[java.lang.String],friendName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,getFriendID/0,friendID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,setMsgID/1[java.lang.String],msgID,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,getPhotoUrl/0,photoUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,setPhotoUrl/1[java.lang.String],photoUrl,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,setFriendName/1[java.lang.String],friendName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,setFriendProfileBlobURL/1[java.lang.String],friendProfileBlobURL,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,getFriendName/0,friendName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,getFriendProfileBlobURL/0,friendProfileBlobURL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,getStatus/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,toString/0,friendName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,toString/0,friendProfileBlobURL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,toString/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,setStatus/1[java.lang.String],status,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/HttpServletRequestDetails.java,com.microsoftopentechnologies.acs.federation.HttpServletRequestDetails,getMethod/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/HttpServletRequestDetails.java,com.microsoftopentechnologies.acs.federation.HttpServletRequestDetails,getParameterMap/0,parameterMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAMLAssertion.java,com.microsoftopentechnologies.acs.saml.SAMLAssertion$Subject,getSubjectConfirmationMethods/0,subjectConfirmationMethods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAMLAssertion.java,com.microsoftopentechnologies.acs.saml.SAMLAssertion$Subject,"Subject/2[java.lang.String,java.lang.String[]]",nameIdentifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAMLAssertion.java,com.microsoftopentechnologies.acs.saml.SAMLAssertion$Subject,"Subject/2[java.lang.String,java.lang.String[]]",subjectConfirmationMethods,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAMLAssertion.java,com.microsoftopentechnologies.acs.saml.SAMLAssertion$Subject,getNameIdentifier/0,nameIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"savePhoto/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",LOGGER,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"saveProfileImage/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",LOGGER,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,deletePhoto/1[java.lang.String],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/ProfileImageRequestDAOImpl.java,com.microsoftopentechnologies.azchat.web.dao.ProfileImageRequestDAOImpl,"saveTempVideo/2[com.microsoftopentechnologies.azchat.web.dao.MultipartFile,java.lang.String]",LOGGER,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/FriendRequestBean.java,com.microsoftopentechnologies.azchat.web.data.beans.FriendRequestBean,getFriendName/0,friendName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/FriendRequestBean.java,com.microsoftopentechnologies.azchat.web.data.beans.FriendRequestBean,getStatus/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/FriendRequestBean.java,com.microsoftopentechnologies.azchat.web.data.beans.FriendRequestBean,getUserID/0,userID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/FriendRequestBean.java,com.microsoftopentechnologies.azchat.web.data.beans.FriendRequestBean,setFriendPhotoUrl/1[java.lang.String],friendPhotoUrl,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/FriendRequestBean.java,com.microsoftopentechnologies.azchat.web.data.beans.FriendRequestBean,getFriendPhotoUrl/0,friendPhotoUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/FriendRequestBean.java,com.microsoftopentechnologies.azchat.web.data.beans.FriendRequestBean,setFriendID/1[java.lang.String],friendID,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/FriendRequestBean.java,com.microsoftopentechnologies.azchat.web.data.beans.FriendRequestBean,getPendFrndReqCnt/0,pendFrndReqCnt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/FriendRequestBean.java,com.microsoftopentechnologies.azchat.web.data.beans.FriendRequestBean,setFriendName/1[java.lang.String],friendName,4
