file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/FriendRequestBean.java,com.microsoftopentechnologies.azchat.web.data.beans.FriendRequestBean,toString/0,sb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/FriendRequestBean.java,com.microsoftopentechnologies.azchat.web.data.beans.FriendRequestBean,setUserID/1[java.lang.String],userID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand$CookieComparator,getNumberAfterPrefix/1[java.lang.String],nfe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand$CookieComparator,getNumberAfterPrefix/1[java.lang.String],cookieName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand$CookieComparator,getNumberAfterPrefix/1[java.lang.String],appendedValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand$CookieComparator,"compare/2[com.microsoftopentechnologies.acs.federation.Cookie,com.microsoftopentechnologies.acs.federation.Cookie]",cookie1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand$CookieComparator,"compare/2[com.microsoftopentechnologies.acs.federation.Cookie,com.microsoftopentechnologies.acs.federation.Cookie]",firstCookieNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand$CookieComparator,"compare/2[com.microsoftopentechnologies.acs.federation.Cookie,com.microsoftopentechnologies.acs.federation.Cookie]",secondCookieNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand$CookieComparator,"compare/2[com.microsoftopentechnologies.acs.federation.Cookie,com.microsoftopentechnologies.acs.federation.Cookie]",cookie2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAMLAssertion.java,com.microsoftopentechnologies.acs.saml.SAMLAssertion,areConditionsValidNow/1[com.microsoftopentechnologies.acs.xmldsig.TrustParameters],certTrustParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAMLAssertion.java,com.microsoftopentechnologies.acs.saml.SAMLAssertion,getAssertionFromSecurityToken/1[org.w3c.dom.Element],securityToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAMLAssertion.java,com.microsoftopentechnologies.acs.saml.SAMLAssertion,getAssertionFromSecurityToken/1[org.w3c.dom.Element],assertionNodes,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAMLAssertion.java,com.microsoftopentechnologies.acs.saml.SAMLAssertion,getAssertionFromAssertionDocument/1[org.w3c.dom.Document],assertionNodes,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAMLAssertion.java,com.microsoftopentechnologies.acs.saml.SAMLAssertion,getAssertionFromAssertionDocument/1[org.w3c.dom.Document],assertionDocument,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAMLAssertion.java,com.microsoftopentechnologies.acs.saml.SAMLAssertion,checkAssertionSignatureValidity/1[com.microsoftopentechnologies.acs.xmldsig.TrustParameters],certTrustParams,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAMLAssertion.java,com.microsoftopentechnologies.acs.saml.SAMLAssertion,"checkAssertionValidity/2[com.microsoftopentechnologies.acs.xmldsig.TrustParameters,boolean]",certTrustParams,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAMLAssertion.java,com.microsoftopentechnologies.acs.saml.SAMLAssertion,"checkAssertionValidity/2[com.microsoftopentechnologies.acs.xmldsig.TrustParameters,boolean]",checkDigitalSignature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/MessageCommentsDAO.java,com.microsoftopentechnologies.azchat.web.dao.MessageCommentsDAO,deleteAllMessageComments/1[java.lang.String],messageId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/MessageCommentsDAO.java,com.microsoftopentechnologies.azchat.web.dao.MessageCommentsDAO,addMessageComments/1[com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.MessageComments],messageComments,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/MessageCommentsDAO.java,com.microsoftopentechnologies.azchat.web.dao.MessageCommentsDAO,"getMessageCommentsCount/2[java.lang.String,java.lang.String]",friendId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/MessageCommentsDAO.java,com.microsoftopentechnologies.azchat.web.dao.MessageCommentsDAO,"getMessageCommentsCount/2[java.lang.String,java.lang.String]",messageId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/MessageCommentsDAO.java,com.microsoftopentechnologies.azchat.web.dao.MessageCommentsDAO,getMessageComments/1[java.lang.String],messageId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/MessageCommentsDAO.java,com.microsoftopentechnologies.azchat.web.dao.MessageCommentsDAO,"getMessageComments/2[java.lang.String,java.lang.String]",friendId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/MessageCommentsDAO.java,com.microsoftopentechnologies.azchat.web.dao.MessageCommentsDAO,"getMessageComments/2[java.lang.String,java.lang.String]",messageId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/MessageCommentsDAO.java,com.microsoftopentechnologies.azchat.web.dao.MessageCommentsDAO,getMessageCommentsCount/1[java.lang.String],messageId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MediaServiceOutputBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MediaServiceOutputBean,setStreamingUrl/1[java.lang.String],streamingUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MediaServiceOutputBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MediaServiceOutputBean,"MediaServiceOutputBean/2[java.lang.String,java.lang.String]",assetToDeleteId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MediaServiceOutputBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MediaServiceOutputBean,"MediaServiceOutputBean/2[java.lang.String,java.lang.String]",streamingUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MediaServiceOutputBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MediaServiceOutputBean,setAssetID/1[java.lang.String],assetToDeleteId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/RegistrationController.java,com.microsoftopentechnologies.azchat.web.controllers.RegistrationController,updateUserProfile/1[com.microsoftopentechnologies.azchat.web.controllers.MultipartHttpServletRequest],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/RegistrationController.java,com.microsoftopentechnologies.azchat.web.controllers.RegistrationController,updateUserProfile/1[com.microsoftopentechnologies.azchat.web.controllers.MultipartHttpServletRequest],userBean,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/RegistrationController.java,com.microsoftopentechnologies.azchat.web.controllers.RegistrationController,"populateUserBean/2[com.microsoftopentechnologies.azchat.web.data.beans.UserBean,com.microsoftopentechnologies.azchat.web.controllers.MultipartHttpServletRequest]",request,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/RegistrationController.java,com.microsoftopentechnologies.azchat.web.controllers.RegistrationController,"populateUserBean/2[com.microsoftopentechnologies.azchat.web.data.beans.UserBean,com.microsoftopentechnologies.azchat.web.controllers.MultipartHttpServletRequest]",userBean,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/RegistrationController.java,com.microsoftopentechnologies.azchat.web.controllers.RegistrationController,"doRegistration/2[com.microsoftopentechnologies.azchat.web.data.beans.UserBean,com.microsoftopentechnologies.azchat.web.controllers.ModelMap]",model,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/RegistrationController.java,com.microsoftopentechnologies.azchat.web.controllers.RegistrationController,"doRegistration/2[com.microsoftopentechnologies.azchat.web.data.beans.UserBean,com.microsoftopentechnologies.azchat.web.controllers.ModelMap]",userBean,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/MessageLikesEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.MessageLikesEntity,setFriendName/1[java.lang.String],friendName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/MessageLikesEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.MessageLikesEntity,compareTo/1[com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.MessageLikesEntity],messageLikesEntity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/MessageLikesEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.MessageLikesEntity,setFriendProfileBlobURL/1[java.lang.String],friendProfileBlobURL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/MessageLikesEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.MessageLikesEntity,"MessageLikesEntity/2[java.lang.String,java.lang.String]",friendID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/MessageLikesEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.MessageLikesEntity,"MessageLikesEntity/2[java.lang.String,java.lang.String]",messageID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAMLAssertion.java,com.microsoftopentechnologies.acs.saml.SAMLAssertion$Conditions,setAudienceRestriction/1[java.lang.String],audienceRestriction,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAMLAssertion.java,com.microsoftopentechnologies.acs.saml.SAMLAssertion$Conditions,isValidInTime/0,currentTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAMLAssertion.java,com.microsoftopentechnologies.acs.saml.SAMLAssertion$Conditions,isValidInTime/0,notBefore2Check,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAMLAssertion.java,com.microsoftopentechnologies.acs.saml.SAMLAssertion$Conditions,setNotOnOrAfter/1[long],notOnOrAfter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/saml/SAMLAssertion.java,com.microsoftopentechnologies.acs.saml.SAMLAssertion$Conditions,setNotBefore/1[long],notBefore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/ContentShareController.java,com.microsoftopentechnologies.azchat.web.controllers.ContentShareController,"updateUserStatus/2[com.microsoftopentechnologies.azchat.web.controllers.MultipartHttpServletRequest,com.microsoftopentechnologies.azchat.web.controllers.HttpServletResponse]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/ContentShareController.java,com.microsoftopentechnologies.azchat.web.controllers.ContentShareController,"updateUserStatus/2[com.microsoftopentechnologies.azchat.web.controllers.MultipartHttpServletRequest,com.microsoftopentechnologies.azchat.web.controllers.HttpServletResponse]",response,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/controllers/ContentShareController.java,com.microsoftopentechnologies.azchat.web.controllers.ContentShareController,"updateUserStatus/2[com.microsoftopentechnologies.azchat.web.controllers.MultipartHttpServletRequest,com.microsoftopentechnologies.azchat.web.controllers.HttpServletResponse]",userBean,13
