file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/util/Base64.java,com.microsoftopentechnologies.acs.util.Base64,validateIsBase64String/1[java.lang.String],false,272,0,0,0,0,10,2,20,5,2,1,2,0,0,1,6,0,0,0,10,2,4,3,0,0,0,25,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/util/Base64.java,com.microsoftopentechnologies.acs.util.Base64,decodeAsByteObjectArray/1[java.lang.String],false,119,0,0,0,0,10,3,40,1,9,1,3,0,0,1,4,0,7,3,34,23,13,2,0,0,0,46,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/util/Base64.java,com.microsoftopentechnologies.acs.util.Base64,Base64/0,true,300,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/util/Base64.java,com.microsoftopentechnologies.acs.util.Base64,encode/1[byte[]],false,176,1,1,1,0,7,5,31,1,5,1,5,0,0,1,4,0,17,2,33,9,19,3,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/util/Base64.java,com.microsoftopentechnologies.acs.util.Base64,encode/1[java.lang.Byte[]],false,224,0,0,0,0,7,5,31,1,5,1,5,0,0,1,4,0,17,2,33,9,19,3,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/ErrorListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.ErrorListBean,setErrorList/1[java.util.List<com.microsoftopentechnologies.azchat.web.data.beans.ErrorBean>],false,71,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/ErrorListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.ErrorListBean,getErrorList/0,false,63,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/ErrorListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.ErrorListBean,setExcpCode/1[java.lang.String],false,56,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/ErrorListBean.java,com.microsoftopentechnologies.azchat.web.data.beans.ErrorListBean,getExcpCode/0,false,48,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/QueueRequestDAO.java,com.microsoftopentechnologies.azchat.web.dao.QueueRequestDAO,"postFriendRequestNotification/2[java.lang.String,int]",false,73,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/QueueRequestDAO.java,com.microsoftopentechnologies.azchat.web.dao.QueueRequestDAO,getAllMessagesFromQueue/1[java.lang.String],false,64,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/QueueRequestDAO.java,com.microsoftopentechnologies.azchat.web.dao.QueueRequestDAO,"postMessage/2[java.lang.String,int]",false,37,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/QueueRequestDAO.java,com.microsoftopentechnologies.azchat.web.dao.QueueRequestDAO,getMessageFromQueue/0,false,47,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/QueueRequestDAO.java,com.microsoftopentechnologies.azchat.web.dao.QueueRequestDAO,deleteMessageFromQueue/1[com.microsoftopentechnologies.azchat.web.dao.CloudQueueMessage],false,55,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,inflateAssertionXML/1[java.lang.String],false,228,3,3,1,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"execute/3[com.microsoftopentechnologies.acs.federation.HttpServletRequest,com.microsoftopentechnologies.acs.federation.HttpServletResponse,com.microsoftopentechnologies.acs.federation.FilterChain]",false,69,10,16,1,15,24,35,93,9,10,3,35,4,3,4,6,3,1,22,3,11,3,5,0,0,0,78,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,extractAssertionContentFromCookies/1[java.util.List<com.microsoftopentechnologies.acs.federation.Cookie>],false,277,2,2,1,1,6,11,25,1,6,1,11,0,0,2,1,0,0,2,3,6,3,4,0,0,0,32,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"putAssertionInCookie/3[com.microsoftopentechnologies.acs.saml.SAMLAssertion,com.microsoftopentechnologies.acs.federation.HttpServletResponse,com.microsoftopentechnologies.acs.xmldsig.TrustParameters]",false,235,7,7,1,6,7,12,33,0,11,3,12,1,1,1,0,1,1,8,2,15,4,2,0,0,0,58,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"getAssertionFromDefaltedContent/3[java.lang.String,com.microsoftopentechnologies.acs.xmldsig.TrustParameters,com.microsoftopentechnologies.acs.federation.HttpServletRequest]",false,205,7,7,1,6,1,10,10,1,4,3,10,1,1,0,0,0,0,1,0,5,1,0,0,0,0,30,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,deflateAssertionXML/1[byte[]],false,218,4,4,1,3,1,3,6,1,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,"redirectToACS/2[com.microsoftopentechnologies.acs.federation.HttpServletRequest,com.microsoftopentechnologies.acs.federation.HttpServletResponse]",false,190,4,3,1,2,1,6,10,0,1,2,6,0,0,0,0,0,0,4,0,1,1,0,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/Utils/ACSFilter/src/com/microsoftopentechnologies/acs/federation/StatelessFilterCommand.java,com.microsoftopentechnologies.acs.federation.StatelessFilterCommand,StatelessFilterCommand/1[com.microsoftopentechnologies.acs.federation.ACSFederationAuthFilter],true,65,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/services/BaseService.java,com.microsoftopentechnologies.azchat.web.services.BaseService,executeService/1[com.microsoftopentechnologies.azchat.web.data.beans.BaseBean],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/services/BaseService.java,com.microsoftopentechnologies.azchat.web.services.BaseService,invokeService/1[com.microsoftopentechnologies.azchat.web.data.beans.BaseBean],false,39,1,14,14,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,setFriendID/1[java.lang.String],false,71,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,setComment/1[java.lang.String],false,116,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,getFriendName/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,getMsgID/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,getComment/0,false,108,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,setFriendName/1[java.lang.String],false,86,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,getFriendID/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,setMsgID/1[java.lang.String],false,56,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,getPhotoUrl/0,false,93,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/data/beans/MessageCommentBean.java,com.microsoftopentechnologies.azchat.web.data.beans.MessageCommentBean,setPhotoUrl/1[java.lang.String],false,101,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,setFriendName/1[java.lang.String],false,56,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,FriendRequestEntity/0,true,49,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,setFriendProfileBlobURL/1[java.lang.String],false,64,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,"FriendRequestEntity/2[java.lang.String,java.lang.String]",true,44,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,getFriendID/0,false,80,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,getFriendName/0,false,52,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,getFriendProfileBlobURL/0,false,60,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,getStatus/0,false,68,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,toString/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,getUserID/0,false,76,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/data/entities/storage/FriendRequestEntity.java,com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.FriendRequestEntity,setStatus/1[java.lang.String],false,72,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserMessageEntityDAO.java,com.microsoftopentechnologies.azchat.web.dao.UserMessageEntityDAO,addUserMessageEntity/1[com.microsoftopentechnologies.azchat.web.dao.data.entities.storage.UserMessageEntity],false,38,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserMessageEntityDAO.java,com.microsoftopentechnologies.azchat.web.dao.UserMessageEntityDAO,getUserAndFriendsMessages/1[java.lang.String],false,69,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserMessageEntityDAO.java,com.microsoftopentechnologies.azchat.web.dao.UserMessageEntityDAO,getAllUserMessageIds/0,false,79,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserMessageEntityDAO.java,com.microsoftopentechnologies.azchat.web.dao.UserMessageEntityDAO,getUserMessageEntities/1[java.lang.String],false,48,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserMessageEntityDAO.java,com.microsoftopentechnologies.azchat.web.dao.UserMessageEntityDAO,"getUserMessageEntities/2[java.lang.String,java.lang.String]",false,58,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/azure-chat-for-java_4456bea8830c5edf8c211db1d7816b849372d6ed/azchat-web/src/main/java/com/microsoftopentechnologies/azchat/web/dao/UserMessageEntityDAO.java,com.microsoftopentechnologies.azchat.web.dao.UserMessageEntityDAO,getMessageById/1[java.lang.String],false,97,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
