file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-compiler/src/main/java/org/apache/ode/bpel/elang/xpath20/compiler/SaxonContext.java,org.apache.ode.bpel.elang.xpath20.compiler.SaxonContext,"SaxonContext/3[org.apache.ode.bpel.elang.xpath20.compiler.Configuration,org.apache.ode.bpel.elang.xpath20.compiler.JaxpVariableResolver,org.apache.ode.bpel.elang.xpath20.compiler.JaxpFunctionResolver]",_funcResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/XsdTypesTest.java,org.apache.ode.bpel.elang.xpath20.runtime.XsdTypesTest,testDateTime/0,__log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/XsdTypesTest.java,org.apache.ode.bpel.elang.xpath20.runtime.XsdTypesTest,testEmptyDateTime/0,__log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/serde/DeSerializer.java,org.apache.ode.bpel.obj.serde.DeSerializer,setWrapper/1[org.apache.ode.bpel.obj.OProcessWrapper],wrapper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/serde/DeSerializer.java,org.apache.ode.bpel.obj.serde.DeSerializer,getWrapper/0,wrapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/serde/DeSerializer.java,org.apache.ode.bpel.obj.serde.DeSerializer,DeSerializer/1[java.io.File],cbpFile,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/serde/DeSerializer.java,org.apache.ode.bpel.obj.serde.DeSerializer,writeBack/0,cbpFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/serde/DeSerializer.java,org.apache.ode.bpel.obj.serde.DeSerializer,writeBack/0,__log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/serde/DeSerializer.java,org.apache.ode.bpel.obj.serde.DeSerializer,writeBack/0,writeBackFile,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/serde/DeSerializer.java,org.apache.ode.bpel.obj.serde.DeSerializer,writeBack/0,wrapper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/serde/DeSerializer.java,org.apache.ode.bpel.obj.serde.DeSerializer,deserialize/0,cbpFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/serde/DeSerializer.java,org.apache.ode.bpel.obj.serde.DeSerializer,deserialize/0,wrapper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/serde/DeSerializer.java,org.apache.ode.bpel.obj.serde.DeSerializer,deserialize/0,is,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/serde/DeSerializer.java,org.apache.ode.bpel.obj.serde.DeSerializer,deserializeHeader/0,is,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/serde/DeSerializer.java,org.apache.ode.bpel.obj.serde.DeSerializer,deserializeHeader/0,wrapper,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/serde/DeSerializer.java,org.apache.ode.bpel.obj.serde.DeSerializer,DeSerializer/1[java.io.InputStream],is,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/serde/DeSerializer.java,org.apache.ode.bpel.obj.serde.DeSerializer,"serialize/3[java.io.OutputStream,org.apache.ode.bpel.obj.OProcess,org.apache.ode.bpel.obj.serde.OmSerdeFactory.SerializeFormat]",wrapper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/serde/DeSerializer.java,org.apache.ode.bpel.obj.serde.DeSerializer,serialize/1[java.io.OutputStream],wrapper,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-nobj/src/main/java/org/apache/ode/bpel/obj/serde/DeSerializer.java,org.apache.ode.bpel.obj.serde.DeSerializer,setWriteBackFile/1[java.io.File],writeBackFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/bpel/epr/WSDL11Endpoint.java,org.apache.ode.bpel.epr.WSDL11Endpoint,set/1[org.w3c.dom.Node],_serviceElmt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/bpel/epr/WSDL11Endpoint.java,org.apache.ode.bpel.epr.WSDL11Endpoint,getServiceName/0,_serviceElmt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/bpel/epr/WSDL11Endpoint.java,org.apache.ode.bpel.epr.WSDL11Endpoint,fromMap/1[java.util.Map],_serviceElmt,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/bpel/epr/WSDL11Endpoint.java,org.apache.ode.bpel.epr.WSDL11Endpoint,toMap/0,_serviceElmt,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/bpel/epr/WSDL11Endpoint.java,org.apache.ode.bpel.epr.WSDL11Endpoint,toXML/0,_serviceElmt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/bpel/epr/WSDL11Endpoint.java,org.apache.ode.bpel.epr.WSDL11Endpoint,"WSDL11Endpoint/3[javax.xml.namespace.QName,java.lang.String,java.lang.String]",_serviceElmt,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-epr/src/main/java/org/apache/ode/bpel/epr/WSDL11Endpoint.java,org.apache.ode.bpel.epr.WSDL11Endpoint,getUrl/0,_serviceElmt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HScope.java,org.apache.ode.daohib.bpel.hobj.HScope,getVariables/0,_variables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HScope.java,org.apache.ode.daohib.bpel.hobj.HScope,getState/0,_state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HScope.java,org.apache.ode.daohib.bpel.hobj.HScope,setName/1[java.lang.String],_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HScope.java,org.apache.ode.daohib.bpel.hobj.HScope,setScopeModelId/1[int],_scopeModelId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HScope.java,org.apache.ode.daohib.bpel.hobj.HScope,setParentScope/1[org.apache.ode.daohib.bpel.hobj.HScope],_parentScope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HScope.java,org.apache.ode.daohib.bpel.hobj.HScope,setInstance/1[org.apache.ode.daohib.bpel.hobj.HProcessInstance],_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HScope.java,org.apache.ode.daohib.bpel.hobj.HScope,setVariables/1[java.util.Set<org.apache.ode.daohib.bpel.hobj.HXmlData>],_variables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HScope.java,org.apache.ode.daohib.bpel.hobj.HScope,getInstance/0,_instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HScope.java,org.apache.ode.daohib.bpel.hobj.HScope,setState/1[java.lang.String],_state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HScope.java,org.apache.ode.daohib.bpel.hobj.HScope,getParentScope/0,_parentScope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HScope.java,org.apache.ode.daohib.bpel.hobj.HScope,getCorrelationSets/0,_correlationSets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HScope.java,org.apache.ode.daohib.bpel.hobj.HScope,setPartnerLinks/1[java.util.Set<org.apache.ode.daohib.bpel.hobj.HPartnerLink>],_partnerLinks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HScope.java,org.apache.ode.daohib.bpel.hobj.HScope,getName/0,_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HScope.java,org.apache.ode.daohib.bpel.hobj.HScope,getScopeModelId/0,_scopeModelId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HScope.java,org.apache.ode.daohib.bpel.hobj.HScope,toString/0,_name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HScope.java,org.apache.ode.daohib.bpel.hobj.HScope,setCorrelationSets/1[java.util.Set<org.apache.ode.daohib.bpel.hobj.HCorrelationSet>],_correlationSets,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/dao-hibernate/src/main/java/org/apache/ode/daohib/bpel/hobj/HScope.java,org.apache.ode.daohib.bpel.hobj.HScope,getPartnerLinks/0,_partnerLinks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,addColumn/1[org.apache.ode.bpel.extvar.jdbc.DbExternalVariable.Column],_columns,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,addColumn/1[org.apache.ode.bpel.extvar.jdbc.DbExternalVariable.Column],_colmap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,addColumn/1[org.apache.ode.bpel.extvar.jdbc.DbExternalVariable.Column],_keycolumns,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,addColumn/1[org.apache.ode.bpel.extvar.jdbc.DbExternalVariable.Column],_autoColNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,createInsert/0,schema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,createInsert/0,_columns,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,createInsert/0,_inscolumns,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,createInsert/0,insert,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,createInsert/0,table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,"addElement/4[org.w3c.dom.Element,javax.xml.namespace.QName,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable.Column,java.lang.Object]",XSI_NS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,"renderXmlRow/3[org.apache.ode.bpel.extvar.jdbc.Locator,javax.xml.namespace.QName,T]",_columns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,numColumns/0,_columns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,getColumn/1[java.lang.String],_colmap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,createSelect/0,schema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,createSelect/0,select,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,createSelect/0,_columns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,createSelect/0,_keycolumns,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,createSelect/0,table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,"parseXmlRow/2[T,org.w3c.dom.Node]",__log,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,"parseXmlRow/2[T,org.w3c.dom.Node]",XSI_NS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,"DbExternalVariable/2[org.apache.ode.bpel.extvar.jdbc.EVarId,javax.sql.DataSource]",evarId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,"DbExternalVariable/2[org.apache.ode.bpel.extvar.jdbc.EVarId,javax.sql.DataSource]",dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,createUpdate/0,schema,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,createUpdate/0,_updcolumns,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,createUpdate/0,_columns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,createUpdate/0,_keycolumns,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,createUpdate/0,update,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/main/java/org/apache/ode/bpel/extvar/jdbc/DbExternalVariable.java,org.apache.ode.bpel.extvar.jdbc.DbExternalVariable,createUpdate/0,table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/MockCompilerContext.java,org.apache.ode.bpel.elang.xpath20.runtime.MockCompilerContext,"registerMessageTypeVar/4[java.lang.String,javax.xml.namespace.QName,java.util.List<java.lang.String>,java.util.List<javax.xml.namespace.QName>]",_vars,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/MockCompilerContext.java,org.apache.ode.bpel.elang.xpath20.runtime.MockCompilerContext,getOProcess/0,_oprocess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/MockCompilerContext.java,org.apache.ode.bpel.elang.xpath20.runtime.MockCompilerContext,getAccessibleVariables/0,_vars,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ode_b2ddc6436891f84f716ffcbed8c1cd1e374bd805/bpel-runtime/src/test/java/org/apache/ode/bpel/elang/xpath20/runtime/MockCompilerContext.java,org.apache.ode.bpel.elang.xpath20.runtime.MockCompilerContext,resolveMessageVariable/1[java.lang.String],_vars,1
